0.000090 85.957100
0.000180 7.604440
0.000270 4.720130
0.000359 20.370400
0.000449 11.510100
0.000539 38.667000
0.000629 5.013000
0.000719 25.552200
0.000899 16.987700
0.000988 8.316020
0.001078 6.618030
0.001168 40.728200
0.001258 35.863200
0.001348 18.886400
0.001438 18.376200
0.001528 8.011940
0.001617 21.644500
0.001707 5.668450
0.001797 10.440500
0.001887 9.599460
0.004133 67.417800
0.004223 7.003540
0.004313 31.012100
0.004403 27.229800
0.004493 55.114700
0.004583 10.564600
0.004672 21.005400
0.004762 7.475560
0.004852 17.167800
0.004942 50.257600
0.005032 22.530800
0.018420 9.691900
0.018510 44.763000
0.018600 51.136700
0.018690 12.182900
0.018780 4.247700
0.034504 8.389800
0.034594 12.067400
0.034684 16.659500
0.034774 6.198750
0.034864 9.976490
0.034954 35.616400
0.035044 25.912500
0.035133 7.253880
0.035223 16.448900
0.035313 7.901690
0.035403 9.922890
0.035493 13.083600
0.035583 12.019600
0.035673 5.123660
0.035762 34.964000
0.035852 6.437710
0.035942 13.078600
0.036032 12.776700
0.036122 20.489700
0.036212 17.602800
0.036302 45.954500
0.036391 49.991100
0.036481 7.099770
0.036571 62.620800
0.036661 28.330000
0.036751 15.620600
0.036841 18.757700
0.036931 43.576100
0.037020 25.501200
0.037110 53.692100
0.037200 17.263500
0.037290 72.122000
0.037380 43.131800
0.037470 11.589300
0.037560 9.871350
0.037649 16.583300
0.037739 26.752000
0.037829 44.449000
0.037919 9.416100
0.038009 15.070200
0.038099 47.217600
0.038189 54.566900
0.038278 21.603200
0.038368 35.895700
0.038458 9.993240
0.038548 42.969000
0.038638 46.964800
0.038728 44.432500
0.038818 37.314200
0.038907 36.690700
0.038997 19.852200
0.039087 8.411520
0.050139 59.483000
0.050229 38.807000
0.050319 35.776500
0.050409 27.556100
0.050499 94.575900
0.050589 12.824900
0.050678 14.299100
0.050768 4.385870
0.050858 7.067660
0.050948 12.827300
0.051038 10.191600
0.051128 5.608750
0.051218 4.196230
0.051307 11.154200
0.051397 41.039300
0.051487 46.633000
0.051577 43.869700
0.051667 13.860100
0.051757 31.861700
0.051847 31.119600
0.051936 92.594600
0.052026 9.798460
0.052116 56.132100
0.052206 26.372100
0.052296 10.374800
0.052386 23.680300
0.052476 12.392900
0.052565 19.756000
0.052655 39.203600
0.052745 28.008600
0.052835 19.350900
0.052925 74.131200
0.053015 3.593490
0.053105 17.796600
0.053194 27.307600
0.053284 31.281000
0.057058 9.958660
0.057148 4.965810
0.057238 10.688100
0.057328 27.949000
0.057418 16.292000
0.057507 59.803800
0.057597 25.422200
0.057687 9.240960
0.057777 16.946000
0.057867 1.637820
0.057957 48.842900
0.058047 3.589160
0.058136 56.731000
0.058226 10.731900
0.058316 61.125400
0.058406 16.341700
0.058496 94.196500
0.058586 15.263300
0.058676 19.143800
0.058765 9.309980
0.058855 85.664200
0.058945 17.460000
0.059035 10.463800
0.059125 44.700500
0.059215 28.510600
0.059305 9.520120
0.059394 30.387500
0.059484 36.562000
0.059574 20.834000
0.059664 29.702300
0.059754 69.933100
0.059844 49.019600
0.059934 8.383090
0.060023 25.572500
0.060113 25.020900
0.060203 30.417300
0.060383 17.206200
0.060473 16.138300
0.060562 9.349510
0.060652 19.045600
0.060742 67.400100
0.060832 6.309250
0.060922 51.785500
0.061102 28.809600
0.061191 23.307500
0.061281 42.270700
0.061371 10.613700
0.061461 4.517860
0.061551 18.001400
0.061641 6.749840
0.061731 7.017270
0.061820 16.025900
0.061910 22.460800
0.062000 77.867100
0.062090 38.506300
0.062180 27.143300
0.062270 88.583700
0.062360 18.600200
0.062449 16.778200
0.062539 25.597400
0.062629 36.134900
0.062719 53.045600
0.062809 34.186400
0.062899 33.666600
0.062989 13.188100
0.063078 14.998900
0.063168 7.389920
0.063258 45.507700
0.063348 24.387200
0.063438 32.593400
0.063528 27.565500
0.063618 40.181900
0.063707 82.910300
0.063797 23.928800
0.063887 32.453500
0.063977 27.983400
0.064067 9.331210
0.064157 9.169660
0.064247 72.856700
0.064336 30.008400
0.064426 8.550400
0.064516 36.499700
0.064606 58.639400
0.064696 5.530370
0.064786 26.867200
0.064876 60.190600
0.064965 4.924140
0.065055 33.711900
0.065145 6.240900
0.065235 43.194100
0.065325 27.143900
0.065415 10.144400
0.065505 17.892700
0.065594 21.241300
0.065684 16.835900
0.065774 5.086250
0.065864 9.051200
0.065954 5.262700
0.066044 12.310100
0.066134 7.692860
0.066223 43.335700
0.066313 12.555700
0.066403 26.680600
0.066493 8.896970
0.066583 15.768200
0.066673 46.865200
0.072513 58.116000
0.072603 26.211900
0.072693 62.513300
0.072783 9.127390
0.072873 3.583550
0.072963 10.920700
0.073052 6.389260
0.073142 47.883200
0.073322 11.006900
0.073412 43.659800
0.073502 30.116000
0.073592 26.646200
0.073681 50.322600
0.073771 5.074360
0.073861 15.362800
0.073951 5.864400
0.074041 13.940000
0.074131 21.163200
0.074221 46.227200
0.074310 8.696330
0.074400 10.864100
0.074490 5.840510
0.074580 5.302810
0.074670 4.056240
0.074760 37.465600
0.074849 20.407000
0.074939 1.741880
0.075029 40.100000
0.075119 22.175400
0.075209 22.036000
0.075299 37.846200
0.075389 31.795700
0.075478 22.279200
0.075568 8.301090
0.075658 11.814800
0.075748 67.460300
0.076377 1.772950
0.076467 29.846800
0.076557 8.507410
0.076647 18.879700
0.076736 17.435400
0.076826 13.885400
0.076916 8.029670
0.077006 25.622900
0.077096 55.677400
0.077186 28.115000
0.077276 7.604180
