0.007211 9.691900
0.007355 27.423200
0.007499 20.761800
0.007643 78.952400
0.007788 36.866400
0.007932 32.179600
0.008076 64.673600
0.008220 30.206300
0.014133 58.116000
0.014277 15.166500
0.014422 32.814700
0.014566 9.422620
0.014710 35.233200
0.014854 20.717400
0.014999 33.142200
0.015287 9.406040
0.015431 29.183600
0.015575 41.896800
0.015720 51.411100
0.015864 25.254500
0.016008 23.196900
0.016152 71.150200
0.016297 65.774300
0.016441 23.040400
0.016585 8.958650
0.016729 33.362300
0.016873 27.670900
0.017018 66.092000
0.017162 26.272800
0.017306 35.841900
0.017450 21.980800
0.017594 8.076880
0.017739 70.842400
0.017883 19.352100
0.018027 23.944600
0.018171 35.728700
0.018316 39.980200
0.018460 67.063500
0.018604 11.957400
0.018748 22.695000
0.018892 3.912420
0.019037 43.650000
0.019181 7.140550
0.019325 8.689900
0.019469 49.331100
0.019613 35.032400
0.019758 55.807600
0.019902 24.647500
0.020046 81.291900
0.020190 8.720240
0.020335 31.964200
0.020479 40.286300
0.020623 47.376300
0.020767 41.686200
0.020911 13.147200
0.021056 54.078600
0.021200 50.072600
0.021344 5.745640
0.021488 37.686200
0.021633 38.926800
0.021777 32.713500
0.021921 15.929900
0.022065 19.609200
0.022209 22.088100
0.022354 49.560200
0.022498 64.513600
0.022642 46.478400
0.022786 8.597070
0.022930 40.486500
0.023075 52.428000
0.023219 33.953400
0.023363 15.585900
0.023507 39.397000
0.023652 9.736150
0.023796 41.501600
0.023940 51.312200
0.024084 6.458150
0.024228 34.192400
0.024373 51.510700
0.024517 40.440800
0.024661 17.114800
0.024805 10.367000
0.024950 9.167290
0.025094 21.520200
0.025238 56.800300
0.025382 33.249800
0.025526 34.271200
0.025671 6.633950
0.025815 57.096200
0.025959 37.732600
0.026103 76.820300
0.026247 35.953300
0.026392 8.293460
0.026536 33.456900
0.026680 81.755600
0.026824 10.671000
0.026969 31.774100
0.027113 54.262600
0.027257 21.488000
0.027401 7.259460
0.027545 60.741100
0.027690 54.101900
0.027834 32.876900
0.027978 32.385400
0.028122 55.998100
0.028267 24.436600
0.028411 78.729000
0.028555 12.649400
0.028699 44.579800
0.028843 36.513900
0.028988 34.931700
0.029132 39.367600
0.029276 27.111800
0.029420 43.995500
0.029564 54.621100
0.035333 8.389800
0.035477 46.486100
0.035622 41.154700
0.035766 23.897400
0.035910 23.427000
0.036054 73.047400
0.036198 42.522300
0.036343 45.373000
0.036487 29.386600
0.036631 20.868100
0.036775 30.262200
0.036920 12.240200
0.037064 23.921000
0.037208 24.589000
0.037352 57.060900
0.037496 29.836100
0.037641 49.192500
0.037785 7.088570
0.037929 23.187200
0.038073 16.690700
0.038217 10.210500
0.038362 26.493800
0.038506 21.132300
0.038650 26.066200
0.038794 60.124100
0.038939 34.372300
0.039083 12.844300
0.039227 27.331900
0.039371 23.095900
0.039515 33.515800
0.039660 46.692400
0.039804 19.119800
0.039948 33.616500
0.040092 53.702900
0.040237 10.645100
0.040381 59.908900
0.040525 27.012500
0.040669 33.742300
0.040813 44.115600
0.040958 59.995000
0.041102 65.294100
0.041246 42.606100
0.041390 3.659350
0.041534 49.355900
0.041679 32.168800
0.041823 36.152200
0.041967 20.908800
0.042111 19.275700
0.042256 41.416300
0.042400 33.024700
0.042544 93.726400
0.042688 70.642000
0.042832 12.821200
0.042977 22.014500
0.043121 37.690600
0.043265 31.941400
0.043409 22.482600
0.043554 37.108700
0.043698 30.567500
0.043842 11.885900
0.043986 28.132000
0.044130 22.078500
0.044275 22.909200
0.044419 40.398300
0.044563 89.480700
0.044707 42.343700
0.044851 54.056300
0.044996 23.728700
0.045140 73.468500
0.045284 18.535700
0.045428 47.098100
0.045573 27.659500
0.045717 39.995900
0.045861 20.232300
0.046005 74.242500
0.046149 10.041800
0.046294 36.844800
0.046438 50.781900
0.046582 37.886800
0.046726 28.334200
0.046870 15.011300
0.047015 24.239100
0.047159 61.918300
0.047303 69.765800
0.047447 34.639300
0.049611 67.121200
0.049755 16.638200
0.049899 36.820900
0.050043 9.649720
0.050187 31.435400
0.050332 17.801400
0.050476 44.569800
0.050620 34.501700
0.050764 27.298500
0.050909 46.395000
0.051053 7.730400
0.051197 18.988200
0.051341 55.209200
0.051485 16.224300
0.051630 17.084100
0.051774 15.226300
0.062302 59.483000
0.062446 33.734600
0.062590 43.229200
0.062734 43.783400
0.062879 29.851000
0.063023 57.313300
0.063167 7.773800
0.063311 7.338850
0.063455 44.800600
0.063600 41.032100
0.063744 45.994600
0.063888 66.996100
0.064032 12.629300
0.064177 20.047400
0.064321 41.428200
0.064465 70.906600
0.064609 80.658300
0.064753 36.872900
0.064898 49.887000
0.065042 38.984600
0.065186 6.751820
0.065330 46.368100
0.065474 50.641200
0.065619 60.552700
0.065763 39.961500
0.065907 8.957900
0.066051 27.014300
0.066196 74.745900
0.066340 58.306800
0.066484 62.072300
0.066628 7.402630
0.066772 30.282600
0.066917 12.875400
0.067061 40.126900
0.067205 39.498400
0.067349 17.307200
0.067494 6.310530
0.067638 29.004800
0.067782 34.131400
0.067926 40.225000
0.068070 9.367700
0.068215 47.642000
0.068359 53.545800
0.068503 47.043100
0.068647 24.205700
0.069801 9.958660
0.069945 26.397500
0.070089 14.606600
0.070234 67.404200
0.070378 50.729400
0.070522 12.580900
0.070666 30.535000
0.070810 10.013800
0.070955 16.896300
0.071099 3.009110
0.071243 50.630500
0.071387 54.117100
0.071532 33.938600
0.071676 18.740700
0.071820 55.961500
0.071964 17.228800
0.072108 8.648240
0.072253 37.582300
0.072397 56.619400
0.072541 27.768500
0.072685 36.015800
0.072830 38.505900
0.072974 15.026900
0.073118 5.804340
0.073262 3.097880
0.073406 33.624700
0.073551 39.965600
0.073695 34.869900
0.073839 34.147000
0.073983 78.730800
0.074127 61.989600
0.074272 60.420100
0.074416 65.782800
0.074560 7.704350
0.074704 19.686700
0.074849 26.571900
0.074993 29.598300
0.075137 16.405000
0.075281 51.267900
0.075425 37.937800
0.075570 67.401900
0.075714 51.403100
0.075858 29.143700
0.076002 15.110600
0.076147 25.867600
0.076291 34.206700
0.076435 41.468800
0.076579 26.106300
0.076723 77.486100
0.076868 75.135100
0.077012 49.027700
0.077156 37.507200
0.077300 63.261400
0.077444 27.874400
0.077589 62.921100
0.077733 48.948500
0.077877 73.260600
0.078021 43.161300
0.078166 32.868200
0.078310 40.847200
0.078454 45.810300
0.078598 75.246000
0.078742 38.725200
0.078887 29.459100
0.079031 12.787400
0.079175 8.652150
0.079319 51.515000
0.079464 43.947600
0.079608 27.089600
0.079752 7.819700
0.079896 32.376900
0.080040 48.298000
0.080185 9.190260
0.080329 11.132700
0.080473 80.975200
0.080617 20.409900
0.080761 8.951200
0.080906 20.825500
0.081050 27.052000
0.081194 52.503100
0.081338 8.567960
0.081483 13.294700
0.081627 16.551500
0.081771 65.742700
0.081915 55.252000
0.082059 50.993400
0.082204 40.645700
0.082348 33.271700
0.082492 39.927500
0.082636 66.252900
0.082781 32.464100
0.082925 52.695300
0.083069 38.531000
0.083213 46.959300
0.083357 22.861400
0.083502 40.312800
0.083646 37.020600
0.083790 62.591400
0.083934 29.256200
0.084078 46.324000
0.084223 73.412400
0.084367 47.089500
0.084511 10.111700
0.084655 27.433400
0.084800 53.054500
0.084944 9.001700
0.085088 22.105200
0.085232 20.614000
0.085376 68.045300
0.085521 41.125500
0.085665 60.324200
0.085809 35.345500
0.085953 21.043600
0.086097 32.175600
0.086242 64.472800
0.086386 21.141700
0.086530 79.873500
0.086674 11.055200
0.086819 83.574300
0.086963 64.215600
0.087107 28.451600
0.087251 25.240900
0.087395 44.584600
0.087540 34.428200
0.087684 23.503300
0.087828 22.247100
0.087972 20.003000
0.088117 46.574000
0.088261 16.545500
0.088405 20.798700
0.088549 40.258700
0.088693 68.722600
0.088838 22.963300
0.088982 28.735100
0.089126 50.854900
0.089270 6.772790
0.089414 50.713700
0.089559 18.469400
0.089703 70.444400
0.089847 14.187000
0.089991 44.656200
0.090136 18.798200
0.090280 41.727100
0.090424 26.834800
0.090568 35.796900
0.090712 90.654000
0.090857 78.101600
0.091001 14.193400
0.091145 51.080100
0.091289 30.172200
0.091434 40.397400
0.091578 53.171200
0.091722 66.471200
0.091866 41.496400
0.092010 30.135400
0.092155 8.562520
0.092299 43.611000
0.092443 37.281000
0.092587 25.703700
0.092731 44.184300
0.092876 61.493700
0.093020 36.351000
0.093164 8.463390
0.093308 27.002500
0.093453 30.240800
0.093597 49.727600
0.093741 36.264300
0.093885 56.940800
0.094029 11.031700
0.094174 7.614800
0.094318 51.198100
0.094462 26.839600
0.094606 27.099600
0.094751 46.967000
0.094895 46.730700
0.095039 21.007400
0.095183 52.789200
0.095327 24.445600
0.095472 28.572900
