0.000096 19.337400
0.000192 76.829400
0.000287 20.113000
0.000383 28.361500
0.000479 14.142700
0.000575 37.423400
0.000670 79.216900
0.000766 23.258400
0.000862 25.589900
0.000958 41.691500
0.001054 24.054000
0.001149 21.926400
0.006992 58.116000
0.007087 7.648990
0.007183 7.644740
0.007279 5.220160
0.007375 27.036500
0.007471 74.235800
0.007566 37.153500
0.007662 52.806900
0.007758 83.738800
0.007854 9.706390
0.007949 42.309900
0.008045 25.784300
0.008141 44.746900
0.008237 28.362700
0.008333 34.273300
0.008428 13.064000
0.008524 16.278100
0.008620 34.207100
0.008716 28.330400
0.008811 61.357900
0.008907 23.915900
0.009003 51.048400
0.009099 13.226500
0.009195 18.223500
0.009290 35.153400
0.009386 29.894400
0.009482 39.191300
0.009578 22.095200
0.009673 7.147080
0.009769 60.740200
0.009865 9.872610
0.009961 47.606700
0.010057 28.198600
0.010152 9.326700
0.010248 22.862200
0.010344 39.399000
0.010440 14.582700
0.018293 59.483000
0.018389 72.723500
0.018485 35.395900
0.018581 1.846230
0.018676 13.491600
0.018772 7.628300
0.018868 24.250000
0.018964 33.205100
0.019059 52.497700
0.019155 28.690100
0.019251 31.531900
0.019347 47.642300
0.019443 11.679500
0.019538 25.556900
0.019634 23.769200
0.019730 35.508400
0.019826 7.078830
0.019921 8.617320
0.020017 17.411900
0.020113 40.960600
0.020209 36.259600
0.020305 50.154600
0.020400 31.956900
0.020496 39.642900
0.020592 30.779500
0.020688 22.778000
0.020783 31.189000
0.020879 8.472750
0.020975 19.766600
0.021071 47.534400
0.021167 34.578900
0.021262 7.816210
0.021358 65.731000
0.021550 12.021000
0.021645 81.150200
0.021741 4.933420
0.021837 50.642000
0.021933 27.681500
0.022029 21.222900
0.022124 83.831900
0.022220 15.242500
0.022316 38.492100
0.022412 63.735700
0.022507 37.180600
0.022603 6.804340
0.022699 67.194700
0.022795 15.532200
0.022891 24.644500
0.022986 38.183800
0.023082 44.984700
0.023178 41.165700
0.023274 20.910400
0.023369 18.917900
0.023465 23.043000
0.023561 7.989000
0.023657 50.978300
0.023753 23.530200
0.023848 35.196500
0.023944 54.484600
0.024040 9.785660
0.024136 25.187700
0.024231 26.842600
0.024327 65.846600
0.024423 43.506100
0.024519 67.393900
0.024615 7.369160
0.024710 24.965700
0.024806 25.811900
0.024902 35.769100
0.024998 20.096500
0.025093 29.490300
0.025189 31.369300
0.025285 68.957600
0.025381 19.635100
0.025476 22.922200
0.025572 72.224700
0.025668 45.011400
0.025764 12.914900
0.025860 24.026800
0.025955 36.859100
0.026051 21.688700
0.026147 30.819900
0.026243 17.841100
0.026338 22.019400
0.026434 22.109800
0.032372 8.389800
0.032468 41.178000
0.032564 39.510900
0.032660 30.291400
0.032755 16.558900
0.032851 26.150300
0.032947 15.630900
0.040418 9.691900
0.040513 83.016100
0.040609 7.391940
0.040705 43.996100
0.040801 77.258700
0.040896 13.721500
0.040992 23.407600
0.041088 80.758600
0.041184 32.783100
0.041280 33.602500
0.041375 31.967000
0.041471 30.567100
0.041567 57.469400
0.041663 33.434300
0.041758 20.988300
0.041854 79.369800
0.041950 33.851100
0.042046 46.498700
0.042142 77.812200
0.042237 46.259400
0.042333 8.492470
0.042429 93.973700
0.042525 52.921400
0.042620 53.017800
0.042716 10.164800
0.042812 32.041700
0.042908 28.126500
0.043004 40.186900
0.043099 27.518800
0.043195 24.593300
0.043291 23.121000
0.043387 15.484400
0.043482 62.668200
0.043578 23.967900
0.043674 64.350600
0.043770 29.616200
0.043866 17.176500
0.043961 34.993300
0.044057 12.062000
0.044153 22.839200
0.044249 6.947380
0.044344 34.205600
0.044440 37.833400
0.044536 19.447600
0.044632 6.225220
0.044728 7.945410
0.044823 32.148600
0.044919 41.595200
0.045015 16.693500
0.045111 47.445700
0.045206 37.623600
0.045302 28.931900
0.045398 51.762000
0.045494 27.652300
0.045590 30.050900
0.045685 52.561800
0.045781 42.647300
0.045877 40.211900
0.045973 31.261000
0.046068 64.656700
0.046164 26.578800
0.046260 50.524600
0.046356 10.935000
0.046451 57.494100
0.046547 12.673300
0.046643 49.674000
0.046739 31.781100
0.046835 20.246600
0.046930 34.574100
0.047026 31.108700
0.047122 65.091500
0.047218 34.687200
0.047313 49.280300
0.047409 54.938900
0.047505 24.504600
0.047601 37.440400
0.047697 39.062000
0.047792 50.544000
0.047888 31.317900
0.047984 51.682400
0.048080 53.845800
0.048175 44.382700
0.048271 25.688400
0.048367 40.333400
0.048463 7.368260
0.048559 57.096900
0.048654 32.346900
0.048750 16.460700
0.048846 88.056600
0.048942 15.691400
0.049037 36.479000
0.049133 65.808600
0.049229 23.708100
0.049325 27.829300
0.049421 9.552910
0.049516 37.519900
0.049612 31.630800
0.049708 58.764000
0.049804 7.800790
0.049899 43.652600
0.049995 58.666100
0.050091 14.659700
0.050187 11.500300
0.050283 82.458900
0.050378 24.334800
0.050474 37.182500
0.051432 9.805800
0.051528 33.108700
0.051623 49.501900
0.051719 44.062600
0.051815 13.084400
0.051911 26.630900
0.052007 13.455700
0.052102 55.998200
0.052198 16.160400
0.052294 43.819700
0.052390 42.874500
0.052485 54.581700
0.052581 49.703000
0.052677 24.680700
0.052773 49.059600
0.052868 57.043700
0.052964 22.330500
0.053060 40.136400
0.053826 8.324900
0.053922 64.647900
0.054018 14.524200
0.054114 15.998600
0.054209 19.156000
0.054305 15.502000
0.054401 23.068000
0.054497 18.883800
0.054592 6.832840
0.054688 48.286900
0.054784 25.722100
0.054880 8.700610
0.054976 20.338100
0.055071 29.181500
0.055167 7.112090
0.055263 9.053110
0.055359 71.284400
0.055454 19.901800
0.055550 5.773610
0.055646 24.981800
0.055838 27.796200
0.055933 57.170500
0.056125 33.410300
0.056221 27.296200
0.056316 25.314500
0.056412 40.438400
0.056508 63.809000
0.056604 49.218700
0.056700 18.809100
0.056795 21.247300
0.056891 14.718200
0.056987 36.456500
0.057083 6.017360
0.057178 96.132000
0.057274 62.899600
0.057370 40.111800
0.057466 21.585000
0.057562 69.984500
0.057657 13.643500
0.057753 42.197000
0.057849 41.085800
0.057945 33.663300
0.058040 65.674100
0.058136 33.077000
0.058232 40.633400
0.058328 50.523600
0.058424 41.906900
0.058519 44.846300
0.058615 22.292000
0.058711 14.719200
0.058807 42.230500
0.058902 70.990200
0.058998 29.663400
0.059094 26.302600
0.059190 22.780900
0.059286 40.705200
0.059381 82.672600
0.059477 23.287300
0.059573 54.404300
0.059669 54.570600
0.059764 25.718300
0.059860 30.603400
0.059956 68.653300
0.060052 46.121300
0.060147 17.744400
0.060243 21.018900
0.060339 31.124000
0.060435 18.752500
0.060531 28.723600
0.060626 35.958500
0.060722 11.322700
0.060818 34.883400
0.060914 47.408500
0.061009 50.285400
0.061105 25.657100
0.061201 22.136400
0.061297 34.429000
0.061393 42.401000
0.061488 21.653700
0.061584 23.505000
0.061680 5.655130
0.061776 8.936240
0.061871 20.852500
0.061967 59.423300
0.062063 35.691000
0.062159 26.950700
0.062255 30.084700
0.062446 20.578800
0.062542 43.840900
0.062638 35.008600
0.062733 24.964400
0.062829 9.116000
0.062925 32.092200
0.063021 18.715300
0.063117 27.522500
0.063212 49.996200
0.063308 41.770700
0.063404 29.759500
0.063500 14.442000
0.063595 34.258900
0.063691 32.685200
0.063787 27.603900
0.063883 41.371100
0.063979 18.562300
0.064074 49.676400
0.064170 8.617530
0.064266 77.416800
0.064362 31.482100
0.064457 17.756900
0.064553 16.642000
0.064649 51.298900
0.064745 49.049400
0.064841 37.612700
0.064936 21.960800
0.065032 78.266900
0.065128 37.543700
0.065224 34.028900
0.065319 35.233300
0.065415 12.551900
0.065511 27.066900
0.065607 41.902000
0.065703 19.280900
0.065798 18.390000
0.065894 13.918600
0.065990 17.757200
0.066086 7.785130
0.066181 24.240900
0.066277 40.607700
0.066373 37.043700
0.066469 40.047100
0.066565 24.074700
0.066660 57.051700
0.066756 10.861200
0.066852 58.402100
0.066948 49.732400
0.067043 36.883800
0.067139 27.909000
0.067235 1.734640
0.067331 24.525400
0.067426 89.735800
0.067522 40.957100
0.067618 46.850200
0.067714 58.390300
0.067810 10.030700
0.067905 41.377500
0.068001 64.087100
0.068097 36.937200
0.068193 9.879510
0.068576 9.509200
0.068672 27.243000
0.068767 8.711450
0.068863 10.096400
0.068959 30.541700
0.069055 22.583800
0.069150 39.549200
0.069246 31.946800
0.069342 45.247700
0.069438 45.012000
0.069534 31.932600
0.069629 18.135400
0.069725 54.647100
0.069821 48.232800
0.069917 26.004700
0.070012 82.312500
0.070108 8.828440
0.070204 50.639600
0.070300 58.682600
0.070396 5.990660
0.070491 43.244700
0.070587 17.013000
0.070683 39.988000
0.070779 42.376400
0.070874 40.530100
0.070970 59.812800
0.071066 34.643300
0.071162 8.727130
0.071258 30.043300
0.071353 9.754150
0.071449 74.269200
0.071545 75.515900
0.071641 37.100300
0.071736 27.452600
0.071832 25.529000
0.071928 32.812900
0.072024 46.640900
0.072120 22.830600
0.072215 37.079100
0.072311 88.428800
0.072407 9.229960
0.072503 16.766800
0.072598 12.599300
0.072694 44.221200
0.072790 28.842300
0.072886 17.742900
0.072982 45.267600
0.073077 27.412800
0.073460 9.945950
0.073556 4.781070
0.073652 23.111800
0.073748 17.242400
0.073844 20.860400
0.073939 36.252700
0.074035 27.765100
0.074131 3.524500
0.074227 24.608700
0.074322 3.677490
0.074418 28.208200
0.074514 7.136860
0.074610 9.211520
0.074705 9.461120
0.074801 45.714400
0.074897 6.921410
0.074993 42.820700
0.075089 32.035000
0.075184 27.382500
0.075376 48.985400
0.075472 12.267000
0.075567 67.910400
0.075663 61.147600
0.075759 62.758100
0.075855 34.455600
0.075951 6.889200
0.076046 66.250400
0.076142 65.059100
0.076238 30.886500
0.076334 5.222960
0.076429 31.454200
0.076525 10.260100
0.076621 8.112280
0.076717 14.989300
0.076813 15.165400
0.076908 23.114500
0.077004 28.903300
0.077100 35.731100
0.077196 72.269600
0.077291 30.564900
0.077387 2.274640
0.077483 51.372100
0.077579 31.484100
0.077675 46.114500
0.077770 58.325600
0.077866 43.265600
0.077962 26.306600
0.078058 18.101500
0.078153 36.679700
0.078249 70.560700
0.078345 8.088180
0.078441 27.535100
0.078537 14.502600
0.078632 62.686600
0.078728 14.580700
0.078824 22.588700
0.078920 3.193270
0.079111 59.097600
0.079207 76.986000
0.079303 70.107300
0.079399 34.119900
0.079494 34.845000
0.079590 60.029200
0.079686 6.650970
0.079782 8.725420
0.079877 10.069700
0.079973 25.556100
0.080069 36.143200
0.080165 19.100600
0.080261 44.390200
0.080356 50.526000
0.080452 5.927940
0.080548 9.352190
0.080644 33.107300
0.080739 66.032500
0.080835 85.828700
0.080931 73.411200
0.081027 37.998000
0.081122 61.047300
0.081218 7.788090
0.081314 31.701900
0.081410 55.349400
0.081506 62.815500
0.081601 61.320400
0.081697 39.532000
0.081793 9.314750
0.081889 32.889900
0.081984 53.661200
0.082080 26.582500
0.082176 34.965500
0.082272 24.299600
0.082368 9.969730
0.082463 37.522700
0.082559 9.772240
0.082655 37.791800
0.082751 33.591900
0.084762 67.417800
0.084858 21.417100
0.084954 41.473700
0.085049 38.765700
0.085145 41.354200
0.085241 64.103700
0.085337 6.362770
0.085432 33.292300
0.085528 41.184500
0.085624 12.881500
0.085720 26.732600
0.085816 71.309800
0.085911 21.086500
0.086007 19.183000
0.086103 83.304300
0.086199 68.257100
0.086294 40.942500
0.086390 67.522100
0.086486 20.179400
0.086582 10.691500
0.086678 45.681800
0.086773 40.360400
0.086869 65.396500
0.086965 2.758150
0.087061 42.990500
0.087156 45.933400
0.087252 34.668900
0.087348 11.103000
0.087444 54.366700
0.087540 25.953700
0.087731 19.793900
0.087827 32.808000
0.087923 29.881600
0.088018 51.497300
0.088114 29.731800
0.088210 42.006500
0.088306 44.614800
0.088401 77.400200
0.088497 41.578600
0.088593 43.745300
0.088689 29.967200
0.088785 53.283200
0.088880 40.278600
0.088976 15.896800
0.089072 9.533130
0.089168 14.825600
0.089263 23.239800
0.089359 5.217120
0.089455 3.218930
0.089551 14.264100
0.089647 23.827700
0.089742 23.274300
0.089838 33.500000
0.089934 58.874400
0.090030 22.844400
0.090125 26.602500
0.090221 51.886500
0.090317 26.235700
0.090509 15.148800
0.090604 73.739800
0.090700 42.736100
0.090796 18.718800
0.090892 16.378900
0.090987 36.230000
0.091083 61.849800
0.091179 9.914260
0.091275 76.327400
0.091371 8.961510
0.091466 73.559300
0.091562 16.862500
0.091658 61.718400
0.091754 1.713030
0.091849 32.093900
0.092041 20.419400
0.092137 52.511900
0.092233 7.726150
0.092328 27.287600
0.092424 36.606600
0.092520 27.258000
0.092616 51.558000
0.092711 32.742700
0.092807 72.003500
0.092903 28.477100
0.092999 24.383500
0.093095 10.194200
0.093190 67.193800
0.093286 15.703300
0.093382 84.112200
0.093478 65.565000
0.093573 52.490000
0.093669 21.698000
0.093765 29.577200
0.093861 17.983400
0.093957 42.087800
0.094052 33.132600
0.094148 42.494100
0.094244 16.807100
0.094340 29.288400
0.094435 21.053800
0.094531 25.374000
0.094627 9.416160
0.094723 27.559700
0.094819 60.200600
0.094914 37.648100
0.095010 5.715890
0.095106 47.043000
0.095202 11.842200
0.095297 70.807600
0.095393 13.062800
0.095489 16.997700
0.095585 32.175400
0.095680 49.810800
0.095776 3.825160
0.095872 21.623200
0.095968 30.857600
0.096064 28.737800
0.096159 20.678700
0.096255 35.968900
0.096351 23.055900
0.096447 68.191400
0.096542 25.456100
0.096638 16.992800
0.096734 15.928700
0.096830 9.862670
0.096926 36.066600
0.097117 36.114400
0.097213 34.746100
0.097309 4.807380
0.097404 30.362700
0.097500 22.842200
0.097596 49.961100
0.097692 45.449600
0.097788 41.918900
0.097883 66.228300
0.097979 44.262100
0.098075 55.995800
0.098171 31.404200
0.098266 21.400100
0.098362 46.308100
0.098458 67.656400
0.098554 34.585300
0.098650 26.034500
0.098745 14.939900
0.098841 92.965400
0.098937 37.653400
0.099033 6.929880
0.099128 19.609200
0.099224 6.773750
0.099320 20.502200
0.099416 48.510900
0.099512 8.267540
0.099607 38.397900
0.099703 51.520100
0.099895 37.484500
0.099990 60.870900
0.100086 29.007600
0.100182 26.387400
0.100278 23.667700
0.100374 43.209300
0.100469 23.040400
0.100565 7.502750
0.100661 8.158960
0.100757 67.026600
0.100852 17.037400
0.100948 36.145400
0.101044 27.055700
0.101140 93.508800
0.101236 37.250200
0.101331 61.381900
0.101427 48.379300
0.101523 35.571700
0.101619 22.701900
0.101714 8.584760
0.101810 34.417600
0.101906 23.133800
0.102002 26.750700
0.102098 31.158500
0.102193 65.736500
0.102289 11.892500
0.102385 52.287700
0.102481 42.084800
0.102576 37.205100
0.102672 84.359300
0.102768 37.500700
0.102864 6.541090
0.102959 69.540200
0.103055 86.799000
0.103151 20.266800
0.103247 92.753400
0.103343 33.756600
0.103438 39.280700
0.103534 4.999870
0.103630 11.383700
0.103726 42.747900
0.103821 26.166000
0.103917 39.275300
0.104013 13.797500
0.107174 9.958660
0.107269 54.636500
0.107365 79.071300
0.107461 8.554080
0.107557 29.329100
0.107653 63.609800
0.107748 57.607600
0.107844 17.235700
0.107940 7.536530
0.108036 33.021000
0.108131 24.888400
0.108227 7.042020
0.108323 7.345690
0.108419 9.748420
0.108515 11.315300
0.108610 68.980800
0.108706 43.111700
0.108802 59.258000
0.108898 32.360600
0.108993 21.222100
0.109089 26.198100
0.109185 62.670100
0.109281 3.997970
0.109376 57.688800
0.109472 59.431400
0.109568 29.543900
0.109664 25.974700
0.109760 21.294500
0.109855 12.376300
0.109951 34.005600
0.110047 30.709000
0.110143 15.534900
0.110238 47.828000
0.110334 23.388900
0.110430 38.026600
0.110526 71.576300
0.110622 32.731900
0.110717 20.016800
0.110813 6.812140
0.110909 33.743400
0.111005 45.607800
0.111100 19.482500
0.111196 54.701000
0.111292 6.759860
0.111388 67.192100
0.111484 48.030300
0.111579 10.741600
0.111675 50.383600
0.111771 33.825300
0.111867 36.511200
0.111962 38.337500
0.112058 55.338600
0.112154 35.373200
0.112250 34.989700
0.112346 53.117400
0.112441 7.863520
0.112537 43.908400
0.112633 54.345700
0.112729 62.406600
0.112824 42.436800
0.112920 48.293800
0.113016 57.674100
0.113112 91.178500
0.113208 38.993900
0.113303 17.173100
0.113399 34.238400
0.113495 33.580600
0.113591 26.885400
0.113686 56.641300
0.113782 27.074100
0.113878 40.886600
0.113974 19.768900
0.114070 36.767900
0.114165 37.592000
0.114261 21.043700
0.114357 20.272200
0.114453 24.196300
0.114548 61.774900
0.114644 25.484800
0.114740 51.350900
0.114836 33.697300
0.114932 11.663500
0.115027 24.077200
0.115123 31.863900
0.115219 43.450800
0.115315 8.695610
0.115410 21.164800
0.115506 39.272900
0.115602 59.074400
0.115698 9.460750
0.115794 73.235400
0.115889 52.914700
0.115985 8.667020
0.116081 71.671300
0.116177 38.141400
0.116272 51.423300
0.116368 63.394100
0.116464 31.451000
0.116560 27.224000
0.116655 20.469400
0.116751 5.813110
0.116847 19.972300
0.116943 32.135400
0.117039 35.425500
0.117134 61.020200
0.117230 31.398700
0.117326 38.688300
0.117422 23.342800
0.117517 19.509400
0.117613 29.864000
0.117709 18.318100
0.117805 82.534500
0.117901 20.620800
0.117996 8.486120
0.118092 8.288620
0.118188 6.733730
0.118284 12.037500
0.118379 33.532600
0.118475 80.382000
0.118571 20.653800
0.118667 33.028800
0.118763 50.328200
0.118858 51.664100
0.118954 20.846400
0.119050 60.443300
0.119146 2.687660
0.119241 7.974240
0.119337 32.887800
0.119433 6.730330
0.119529 11.617800
0.119625 17.986000
0.119720 7.953600
0.119816 34.055900
0.119912 47.622700
0.120008 38.416800
0.120103 49.975500
0.120199 6.025470
0.120295 25.288600
0.120391 8.734370
0.120487 14.914200
0.120582 64.383400
0.120678 26.773100
0.120774 23.965900
0.120870 49.914000
0.120965 33.393000
0.121061 7.052570
0.121157 42.634000
0.121253 20.760100
0.121349 58.378600
0.121444 54.761100
0.121540 70.321000
0.121636 29.956400
0.121732 26.254100
0.121827 19.520500
0.121923 8.019800
0.122019 19.479500
0.122115 22.127400
0.122211 22.380600
0.122306 71.366300
0.122402 62.457100
0.122498 7.134570
0.122594 32.753500
0.122689 26.015500
0.122785 74.312200
0.122881 59.224400
0.122977 63.718900
0.123073 10.188700
0.123168 30.172600
0.123264 5.679360
0.123360 17.536300
0.123456 81.529400
0.123551 22.499600
0.123647 5.264340
0.123743 47.546500
0.123839 22.954100
0.123934 19.764400
0.124030 66.360100
0.124126 15.620300
0.124222 12.021800
0.124318 94.387600
0.124413 92.146500
0.124509 35.205700
0.124605 13.784500
0.124701 46.027400
0.124796 65.985100
0.124892 56.638000
0.124988 42.956200
0.125084 12.674900
0.125180 34.942800
0.125275 25.938100
0.125371 4.339440
0.125467 61.176300
0.125563 42.053900
0.125658 54.312300
0.125754 47.247200
0.125850 20.654900
0.125946 46.845700
0.126042 25.384500
0.126137 43.131500
0.126233 5.294900
0.126425 18.230400
0.126520 27.417600
0.126616 42.229900
0.126712 18.184600
0.126808 31.678900
0.126904 55.521200
0.127095 57.331000
0.127191 7.267840
0.127287 67.460000
0.127382 44.243100
0.127478 60.120000
0.127670 40.623500
0.127766 71.269100
0.127861 68.087100
0.127957 42.416700
0.128053 25.638100
0.128149 60.696200
0.128244 35.195700
0.128340 21.056200
0.128436 19.822500
0.128532 40.782000
0.128628 35.529100
0.128723 9.347070
0.128819 38.163000
0.128915 7.010800
0.129011 36.953700
0.129106 47.166300
0.129202 13.635000
0.129298 58.930700
0.129394 71.969900
0.129490 19.555100
0.129585 45.770900
0.129681 17.509600
0.129777 10.147700
0.129873 6.926990
0.129968 27.182800
0.130064 61.271800
0.130160 47.718800
0.130256 10.118400
0.130351 25.517800
0.130447 58.434200
0.130543 54.043100
0.130639 65.621200
0.130735 15.993600
0.130830 23.608700
0.130926 59.410600
0.131022 42.158600
0.131118 24.067200
0.131213 53.564200
0.131309 26.222100
0.131405 57.524600
0.131501 11.028900
0.131597 15.512100
0.131692 9.821940
0.131788 94.257600
0.131884 17.026100
0.131980 4.832220
0.132075 8.090830
0.132171 27.425900
0.132267 35.973000
0.132363 9.944060
0.132459 23.015900
0.132554 45.598400
0.132650 91.942100
0.132746 10.163600
0.132842 34.599500
0.132937 22.201000
0.133033 28.205200
0.133129 13.244000
0.133225 28.516100
0.133321 48.107700
0.133416 48.997000
0.133512 20.252200
0.133608 51.246600
0.133704 10.040200
0.133799 35.313900
0.133895 56.286000
0.133991 11.843200
0.134087 36.828700
0.134183 31.333700
0.134278 29.528900
0.134470 16.310600
0.134566 54.999700
0.134661 35.793700
0.134757 52.116800
0.134853 75.161300
0.134949 25.654400
0.135045 27.788700
0.135140 23.660400
0.135236 20.239400
0.135332 47.843500
0.135428 5.729510
0.135523 62.827900
0.135619 22.496200
0.135715 63.362200
0.135811 3.266650
0.135907 39.074800
0.136002 19.507600
0.136098 47.397900
0.136194 32.047700
0.136290 26.721300
0.136385 14.442400
0.136481 71.353300
0.136577 77.461800
0.136673 38.209400
0.136769 26.594500
0.136864 20.558100
0.136960 36.280800
0.137056 33.586200
0.137152 60.851000
0.137247 38.964700
0.137343 50.118900
0.137439 8.498890
0.137535 15.426200
0.137630 30.626600
0.137726 17.851900
0.137822 52.995700
0.137918 74.624000
0.138014 13.077800
0.138109 11.032500
0.138205 73.398100
0.138301 75.134600
0.138397 9.058550
0.138492 31.496200
0.138588 43.340000
0.138684 7.840340
0.138780 45.574900
0.138876 29.314600
0.138971 71.917000
0.139067 13.307700
0.139163 57.741100
0.139259 56.278600
0.139354 28.405700
0.139450 95.581800
0.139546 8.920980
0.139642 32.499600
0.139738 40.430800
0.139833 7.271630
0.140025 31.226300
0.140121 21.201000
0.140216 63.342800
0.140312 27.865700
0.140408 18.272600
0.140504 8.083340
0.140600 55.479800
0.140695 69.386600
0.140791 46.374800
0.140887 1.750670
0.140983 20.196200
0.141078 48.324100
0.141174 11.451100
0.141270 12.457100
0.141366 11.077500
0.141462 46.349000
0.141557 46.664800
0.141653 66.962200
0.141749 47.111700
0.141845 38.159200
0.141940 24.694500
0.142036 26.430400
0.142132 55.626800
0.142228 49.461500
0.142324 60.814500
0.142419 40.817900
0.142515 20.175200
0.142611 29.524900
0.142707 79.230000
0.142802 45.592100
0.142898 69.236500
0.142994 26.380500
0.143090 51.542500
0.143186 9.931300
0.143281 23.127500
0.143377 58.333000
0.143473 59.925900
0.143569 71.820500
0.143664 26.319200
0.143760 35.394200
0.143856 31.003600
0.144239 7.409500
0.144335 47.583400
0.144431 40.962400
0.144526 21.487200
0.144622 4.237160
0.144718 58.837600
0.144814 49.916200
0.144909 16.659400
0.145005 47.928600
0.145101 33.466300
0.145197 18.716200
0.145293 46.139100
0.145388 42.465100
0.145484 30.567500
0.145580 25.791800
0.145676 7.579690
0.145771 16.408700
0.145867 30.394600
0.145963 30.355300
0.146059 57.808800
0.146155 45.497600
0.146250 19.237200
0.146346 20.463600
0.146442 58.416300
0.146538 25.995500
0.146633 39.777400
0.146729 42.496700
0.146825 60.235500
0.146921 28.811700
0.147017 57.002100
0.147112 43.603300
0.147208 67.272300
0.147304 94.704800
0.147400 11.317000
0.147495 17.523400
0.147591 37.877600
0.147687 43.646200
0.147783 51.779200
0.147879 33.487100
0.147974 53.351900
0.148070 77.029700
0.148166 53.947400
0.148262 41.078100
0.148357 3.045040
0.148549 52.677700
0.148645 64.516700
0.148741 18.065200
0.148836 77.035400
0.148932 79.620600
0.149028 9.600270
0.149124 25.421700
0.149219 44.459500
0.149315 16.321600
0.149411 44.088800
0.149507 32.199800
0.149603 25.337700
0.149698 3.954190
0.149794 24.678700
0.149890 73.632800
0.149986 31.915300
0.150081 21.131500
0.150177 46.715000
0.150273 30.848200
0.150369 10.028300
0.150465 38.729300
0.150560 42.196000
0.150656 16.210600
0.150752 23.344000
0.150848 36.310800
0.150943 80.185100
0.151039 17.044600
0.151135 17.751700
0.151231 34.316900
0.151327 40.625900
0.151422 9.125970
0.151518 8.146770
0.151614 31.548000
0.151710 17.252300
0.151805 9.928200
0.151901 37.444000
0.151997 42.035500
0.152093 18.869700
0.152188 70.978200
0.152284 40.765000
0.152380 33.896900
0.152476 32.533900
0.152572 32.100800
0.152667 9.662990
0.152763 75.083800
0.152859 82.324200
0.152955 12.506600
0.153050 32.138400
0.153146 48.668600
0.153242 41.758200
0.153338 18.165600
0.153434 17.087700
0.153529 13.499600
0.153625 78.729700
0.153721 8.644030
0.153817 21.428400
0.153912 19.045000
0.154008 94.969100
0.154104 8.527240
0.154200 39.733700
0.154296 64.531900
0.154391 17.770400
0.154487 56.069900
0.154583 87.636800
0.154679 58.094700
0.154774 42.429900
0.154870 9.878520
0.154966 58.665900
0.155062 14.022300
0.155158 22.899400
0.155253 23.457100
0.155349 45.021900
0.155445 34.929400
0.155541 30.280700
0.155636 8.705580
0.155732 56.749200
0.155828 8.823410
0.155924 28.938000
0.156020 28.843000
0.156115 42.642600
0.156211 97.519900
0.156307 28.508500
0.156403 43.782700
0.156498 22.729600
0.156594 66.188700
0.156977 11.312900
0.157073 7.242860
0.157169 26.713600
0.157265 39.895100
0.157360 10.886500
0.157456 68.531600
0.157552 25.204700
0.157648 35.999900
0.157744 28.027900
0.157839 29.153600
0.157935 42.315900
0.158031 8.462380
0.158222 40.970600
0.158318 39.058000
0.158414 8.302320
0.158510 88.786000
0.158605 11.169900
0.158701 7.617670
0.158797 42.404200
0.158893 36.751500
0.158989 24.139700
0.159084 8.726930
0.159180 4.484670
0.159276 34.929700
0.159467 8.776610
0.159563 51.210000
0.159659 30.509500
0.159755 40.014000
0.159851 19.541700
0.159946 46.088300
0.160042 7.968030
0.160138 38.374400
0.160234 36.139200
0.160329 22.943200
0.160425 23.144300
0.160521 37.598800
0.160617 52.557100
0.160713 9.436530
0.160808 27.392400
0.160904 75.759400
0.161000 36.430200
0.161096 38.549900
0.161191 33.477500
0.161287 22.831100
0.161383 2.731630
0.161479 62.961600
0.161575 1.676890
0.161670 79.883400
0.161766 50.731600
0.161862 33.327000
0.161958 61.023200
0.162053 9.214450
0.162149 1.765070
0.162245 46.433900
0.162341 20.592700
0.162437 43.209200
0.162532 5.617480
0.162628 58.049700
0.162724 18.239700
0.162820 25.430800
0.162915 51.619700
0.163011 24.015300
0.163107 49.118300
0.163203 7.030890
0.163299 25.322500
0.163394 66.203100
0.163490 29.052800
0.163586 43.415500
0.163682 18.903600
0.163777 30.948200
0.163873 35.098900
0.163969 8.316840
0.164065 9.083290
0.164161 58.491200
0.164256 4.098450
0.164352 6.413740
0.164448 22.518300
0.164544 26.707600
0.164639 17.325300
0.164735 38.592100
0.164831 44.770200
0.164927 34.323100
0.165023 52.050000
0.165118 42.825400
0.165214 25.095600
0.165310 13.920000
0.165406 10.859700
0.165501 47.977200
0.165597 54.120900
0.165693 37.924500
0.165789 35.108900
0.165884 27.213300
0.165980 6.399700
0.166076 31.357100
0.166172 18.475400
0.166268 85.370600
0.166363 25.590300
0.166459 8.545620
0.166555 83.728000
0.166651 23.026000
0.166746 29.172800
0.166842 41.939100
0.166938 68.232900
0.167034 6.613720
0.167130 57.573200
0.167225 43.448400
