0.008406 9.691900
0.008525 39.484300
0.008643 58.645100
0.008762 42.678400
0.008880 42.667600
0.008998 42.993500
0.009117 18.547000
0.009235 19.259100
0.009354 67.865900
0.009472 48.871900
0.009590 9.384040
0.009709 22.343300
0.009827 29.198700
0.009946 4.933180
0.010064 33.692300
0.010182 26.938800
0.010301 67.604700
0.010419 50.286200
0.010538 44.015600
0.010656 24.911100
0.010774 16.755000
0.010893 6.646300
0.011011 41.875300
0.011130 56.352300
0.011248 63.849800
0.011366 30.436700
0.011485 24.051900
0.011603 13.035100
0.011722 40.662800
0.011840 24.704800
0.011958 72.018700
0.012077 11.979400
0.012195 33.672200
0.012314 8.016580
0.012432 53.389800
0.012550 49.529400
0.012669 9.291090
0.012787 32.208700
0.012906 33.674500
0.013024 57.849500
0.013142 40.648000
0.013261 68.291500
0.013379 14.344400
0.013498 15.652400
0.013616 51.652900
0.013734 15.686100
0.013853 62.934400
0.013971 53.537200
0.014090 57.592300
0.014208 66.541100
0.014326 40.329200
0.014445 36.374000
0.014563 53.049900
0.014682 43.346100
0.022733 59.483000
0.022851 4.701640
0.022969 73.700100
0.023088 58.708800
0.023206 52.923900
0.023325 19.990900
0.023443 33.764600
0.023561 10.758800
0.023680 46.159500
0.023798 53.041500
0.023917 3.540290
0.024035 4.556640
0.024153 38.465000
0.024272 7.940360
0.024390 19.270600
0.024509 78.282500
0.024627 27.580700
0.024745 89.095700
0.024864 27.977800
0.024982 75.651300
0.025101 20.941900
0.025219 50.297800
0.025337 24.008600
0.025456 24.549100
0.025574 37.188600
0.025693 18.155500
0.025811 35.350900
0.025929 81.527500
0.026048 16.689100
0.026166 6.655820
0.026285 9.201670
0.026403 58.930200
0.026521 19.476400
0.026640 41.556700
0.026758 48.415700
0.026877 16.313600
0.026995 27.705400
0.027113 75.811300
0.027232 32.601000
0.027350 88.955800
0.027469 40.310300
0.027587 70.541600
0.027705 26.069100
0.027824 34.744700
0.027942 81.520600
0.028061 46.158600
0.028179 10.835800
0.028297 39.056600
0.028416 40.373600
0.028534 33.925400
0.028653 36.826100
0.028771 45.995400
0.028889 4.901410
0.029008 27.081400
0.029126 8.849230
0.029245 83.777800
0.029363 21.538900
0.029481 51.464900
0.029600 49.620000
0.029718 24.668400
0.029837 20.011500
0.029955 67.275700
0.030784 11.312900
0.030902 64.324900
0.031021 38.882100
0.031139 37.784000
0.031257 31.716800
0.031376 19.715700
0.031494 87.140400
0.031613 42.397700
0.031731 48.826500
0.031849 14.257300
0.031968 53.416400
0.032086 81.244700
0.032205 6.947090
0.032323 71.398200
0.032441 15.822700
0.032560 49.860800
0.032678 32.555000
0.032797 5.327930
0.032915 30.947600
0.033033 7.978820
0.033152 61.724500
0.033270 18.449500
0.033389 61.617500
0.033507 67.930600
0.033625 15.577300
0.033744 45.950800
0.033862 86.249300
0.033981 84.341200
0.034099 68.708600
0.034217 26.979100
0.034336 10.347500
0.034454 9.721440
0.034573 33.550500
0.034691 46.491300
0.034809 61.873500
0.034928 32.372000
0.035046 23.682400
0.035165 8.701560
0.035283 29.516800
0.035401 31.022700
0.035520 29.453100
0.035638 2.731200
0.035757 66.369200
