0.061435 23.946800
0.061528 16.741500
0.061622 54.796900
0.061716 62.860000
0.061809 33.190300
0.061903 75.586200
0.061997 13.341200
0.062090 1.767240
0.062184 17.764200
0.062278 21.074400
0.062371 20.509700
0.062465 8.551790
0.062559 16.696200
0.062652 80.837700
0.062746 22.544500
0.062839 5.044160
0.062933 49.079500
0.063027 72.882300
0.063120 49.054300
0.063214 17.863800
0.063308 33.454200
0.063401 41.257400
0.063495 31.229200
0.063589 59.119500
0.063682 20.026500
0.063776 27.696700
0.063870 8.521500
0.063963 74.651600
0.064057 6.714680
0.064151 56.426400
0.064244 40.294800
0.064338 37.183400
0.064432 59.575500
0.064525 59.781000
0.064619 19.429900
0.064712 59.148400
0.064806 23.667900
0.064900 41.813100
0.064993 29.679400
0.065087 27.147200
0.065181 38.294900
0.065274 8.534120
0.065368 25.139200
0.065462 59.283200
0.065555 22.745800
0.065649 42.322500
0.065743 49.258700
0.065836 47.535400
0.065930 40.756400
0.066024 33.488800
0.066117 7.526150
0.066211 36.611500
0.066305 6.254210
0.066398 53.167000
0.066492 23.704100
0.066586 71.705200
0.066679 69.306600
0.066773 23.051900
0.066866 50.888500
0.066960 26.120600
0.067054 9.711310
0.067147 21.519600
0.067241 14.272000
0.067335 47.054000
0.067428 77.719900
0.067522 31.469500
0.067616 34.474500
0.067709 55.772100
0.067803 38.769200
0.067897 23.260800
0.067990 37.153100
0.068084 85.323500
0.068178 18.914400
0.068271 61.468400
0.068365 45.859500
0.068459 51.523200
0.068552 23.622100
0.068646 67.520200
0.068739 28.919600
0.068833 22.259500
0.068927 25.491700
0.069020 26.169800
0.069114 14.547000
0.069208 36.722000
0.069301 8.784310
0.069395 8.758380
0.069489 24.194400
0.069582 57.023800
0.069676 5.367030
0.069770 23.223000
0.069863 50.497700
0.069957 19.952100
0.070051 28.541100
0.070144 26.735900
0.070238 51.686000
0.070332 5.588310
0.070425 73.895600
0.070519 7.628220
0.070612 21.358300
0.070706 49.215200
0.070800 39.706500
0.070893 26.329800
0.070987 76.306300
0.071081 18.572600
0.071174 23.454200
0.071268 40.588500
0.071362 20.914900
0.071455 52.398800
0.071549 57.185600
0.071643 74.595000
0.071736 44.367600
0.071830 43.383800
0.071924 37.903500
0.072017 33.877400
0.072111 6.201600
0.072205 43.135900
0.072298 7.661350
0.072392 38.990800
0.072485 34.573700
0.072579 38.948400
0.072673 44.925700
0.072766 79.440100
0.072860 35.950900
0.072954 72.736500
0.073047 27.866000
0.073141 44.764000
0.073235 66.667400
0.073328 28.628300
0.073422 73.322700
0.073516 35.852800
0.073609 5.546970
0.073703 23.674300
0.073797 52.337400
0.073890 48.083000
0.073984 94.832600
0.074078 37.082400
0.074171 79.918100
0.074265 8.425670
0.074358 10.083500
0.074452 17.288600
0.074546 19.820500
0.074639 47.073100
0.074733 5.238780
0.074827 17.211200
0.074920 23.226900
0.075014 9.478980
0.075108 33.302900
0.075201 48.059300
0.075295 48.190200
0.075389 58.017800
0.075482 5.976070
0.075576 85.042500
0.075670 80.017700
0.075763 44.866400
0.075857 39.843900
0.075951 20.253200
0.076044 35.744400
0.076138 10.709600
0.076232 15.488300
0.076325 5.414070
0.076419 21.401300
0.076512 37.472700
0.076606 21.950500
0.076700 22.966000
0.076793 11.082800
0.076887 13.778600
0.076981 85.553300
0.077074 13.691400
0.077168 18.797500
0.077262 36.109900
0.077355 46.222600
0.077449 35.947000
0.077543 27.113800
0.077636 53.038600
0.077730 45.067100
0.077824 65.432600
0.077917 47.822000
0.078011 35.981700
0.078105 18.623800
0.078198 44.645200
0.078292 52.037000
0.078385 26.111600
0.078479 18.724300
0.078573 15.647100
0.078666 72.563000
0.078760 39.369400
0.078854 51.728300
0.078947 47.698000
0.079135 15.643400
0.079228 1.678900
0.079322 10.332100
0.079416 18.388400
0.079509 54.935200
0.079603 9.483870
0.079697 20.093500
0.079790 28.461900
0.079884 43.267800
0.079978 26.755200
0.080071 27.026200
0.080165 58.187800
0.080258 33.271100
0.080352 33.363800
0.080446 46.398400
0.080539 46.742800
0.080633 55.026900
0.080727 65.997300
0.080820 64.570600
0.080914 8.636550
0.081008 64.894000
0.081101 18.558000
0.081195 38.402100
0.081382 12.124700
0.081476 31.172300
0.081570 24.076300
0.081663 42.353600
0.081757 29.584300
0.081851 64.402400
0.081944 86.159100
0.082038 54.992600
0.082131 47.677400
0.082225 17.274600
0.082319 33.166900
0.082412 41.646400
0.082506 7.067620
0.082600 6.238060
0.082693 79.880600
0.082787 54.642000
0.082881 22.847300
0.082974 48.146000
0.083068 54.355900
0.083162 39.819000
0.083255 8.946970
0.083349 76.497700
0.083443 31.172800
0.083536 5.642360
0.083630 43.358800
0.083724 19.526300
0.083817 13.884200
0.083911 7.651690
0.084004 42.096000
0.084098 78.490500
0.084192 35.555500
0.084285 42.360000
0.084379 20.989300
0.084473 23.394600
0.084566 10.625900
0.084660 74.623500
0.084754 33.616300
0.084847 36.543300
0.084941 34.529200
0.085035 10.229100
0.085128 33.212500
0.085222 12.733100
0.085316 36.154600
0.085409 45.896600
0.085503 64.308000
0.085597 9.338140
0.085690 17.095100
0.085784 45.860600
0.085878 62.602000
0.085971 18.126900
0.086065 9.471910
0.086158 58.844400
0.086252 44.757900
0.086346 63.608000
0.086439 63.895500
0.086533 37.661300
0.086627 29.252000
0.087189 9.509200
0.087282 40.140300
0.087376 23.943500
0.087470 87.358700
0.087657 50.478300
0.087751 34.418700
0.087844 49.670700
0.087938 24.554200
0.088031 24.604700
0.088125 5.071120
0.088219 4.258600
0.088312 35.855900
0.088406 73.369100
0.088500 44.710900
0.088593 7.750360
0.088687 47.986500
0.088781 30.819100
0.088874 43.712100
0.088968 18.562500
0.089062 11.679200
0.089155 31.902300
0.089249 20.917000
0.089343 33.631700
0.089436 71.394200
0.089530 32.622900
0.089624 30.033500
0.089717 32.467600
0.089811 38.620900
0.089904 6.089600
0.089998 19.242300
0.090092 37.717600
0.090185 8.771690
0.090279 16.418200
0.090373 1.686670
0.090466 45.927000
0.090560 78.110300
0.090654 17.734900
0.090747 52.039100
0.090841 52.206500
0.090935 25.336600
0.091028 40.152500
0.091122 24.162800
0.091216 28.553300
0.091309 67.646600
0.091403 32.489900
0.091497 6.456500
0.091590 9.165810
0.091684 7.160140
0.091777 19.709500
0.091871 53.111400
0.091965 41.596600
0.092058 21.919200
0.092152 66.663400
0.092246 26.112600
0.092339 36.457100
0.092433 29.126000
0.092527 19.013900
0.092620 45.761400
0.092714 4.052710
0.092808 20.620300
0.092901 23.068200
0.092995 17.926000
0.093089 85.213800
0.093182 21.050100
0.093276 60.208600
0.093370 50.106600
0.093463 24.143600
0.093557 26.001200
0.093650 55.273500
0.093744 12.190500
0.093838 24.275100
0.094025 64.243200
0.094119 37.734800
0.094212 52.566300
0.094306 45.678700
0.094400 48.726200
0.094493 4.984070
0.094587 21.340500
0.094681 31.944800
0.094774 17.752100
0.094868 21.880100
0.094962 77.779600
0.095055 24.300900
0.095149 32.793000
0.095243 58.009500
0.095336 69.181400
0.095430 9.706740
0.095524 11.856800
0.095617 10.490400
0.095711 30.443700
0.095804 4.044280
0.095898 6.016320
0.095992 35.450100
0.096085 1.757890
0.096179 45.476700
0.096273 25.657300
0.096366 24.115600
0.096460 54.071100
0.097209 8.324900
0.097303 39.939300
0.097397 70.117400
0.097490 29.034400
0.097584 45.075700
0.097677 6.117580
0.097771 50.328800
0.097865 39.219400
0.097958 82.505600
0.098052 9.488460
0.098146 13.689600
0.098239 35.870200
0.098333 49.611900
0.098427 99.067700
0.098520 18.861500
0.098614 51.648100
0.098708 42.348800
0.098801 31.443200
0.098895 26.551600
0.098989 32.433200
0.099082 13.403600
0.099176 21.575600
0.099270 34.711300
0.099363 24.102900
0.099457 46.088400
0.099550 78.468600
0.099644 14.650400
0.099738 61.422900
0.099831 52.965100
0.099925 26.028200
0.100019 29.597500
0.100112 64.940300
0.100206 19.560700
0.100300 18.783400
0.100393 35.740500
0.100487 30.409700
0.100581 58.327100
0.100674 30.487700
0.100768 19.537300
0.100862 36.780000
0.100955 21.058200
0.101049 39.188300
0.101143 40.493300
0.101236 45.891700
0.101330 59.197800
0.101423 49.162800
0.101517 29.523600
0.101611 33.739100
0.101704 59.089200
0.101798 63.229800
0.101892 37.412800
0.101985 59.026400
0.102079 14.360900
0.103952 9.958660
0.104046 26.145100
0.104139 12.223600
0.104233 38.906200
0.104327 10.987900
0.104420 35.391200
0.104514 63.535200
0.104608 77.943300
0.104701 24.598900
0.104795 22.446000
0.104889 85.260300
0.104982 34.442500
0.105076 38.789400
0.105170 35.504300
0.105263 30.493900
0.105357 32.656700
0.105450 55.019100
0.105544 38.766700
0.105638 65.529900
0.105731 18.681600
0.105825 32.384300
0.105919 82.800100
0.106012 38.679100
0.106106 28.094200
0.106200 37.755500
0.106293 39.991500
0.106387 31.534800
0.106481 48.505700
0.106574 42.338900
0.106668 63.735300
0.106762 18.968600
0.106855 6.599790
0.106949 56.778400
0.107043 77.797400
0.107136 56.226000
0.107230 31.658900
0.107323 26.788300
0.107417 3.196830
0.107511 44.499800
0.107604 60.198200
0.107698 26.354400
0.107792 35.358700
0.107885 20.128500
0.107979 38.345400
0.108073 65.087000
0.108166 33.757900
0.108260 49.282600
0.108354 25.493300
0.108447 22.991600
0.108541 14.873800
0.108635 9.570330
0.108728 18.254800
0.108822 39.106900
0.108916 15.443800
0.109009 59.924200
0.109103 7.805160
0.109196 44.423000
0.109290 46.505600
0.109384 4.468920
0.109477 23.035400
0.109571 69.542800
0.109665 22.142700
0.109758 35.411700
0.109852 17.315500
0.109946 39.294200
0.110039 28.951800
0.110133 73.947300
0.110227 9.869640
0.110320 13.830000
0.110414 49.191400
0.110508 51.186800
0.110601 30.705300
0.110695 29.928300
0.110789 32.136400
0.110882 20.633100
0.110976 37.850400
0.111069 28.445700
0.111163 7.909990
0.111257 22.277000
0.111350 27.133700
0.111444 11.295500
0.111538 14.917400
0.111631 51.071600
0.111725 50.503300
0.111819 12.670700
0.111912 41.471100
0.112006 39.644700
0.112662 9.805800
0.112755 35.133400
0.112849 22.488000
0.112942 10.554500
0.113036 20.155100
0.113130 51.082000
0.113223 62.961000
0.113317 39.141300
0.113411 33.345600
0.113504 36.275400
0.113598 10.338400
0.113692 20.960700
0.113785 61.042600
0.113879 21.631000
0.113973 24.261400
0.114066 33.786200
0.114160 29.556100
0.114254 15.024200
0.114347 96.348000
0.114441 63.553000
0.114535 8.494530
0.114628 24.714900
0.114722 19.212600
0.114816 29.436500
0.114909 11.721600
0.115003 19.593000
0.115096 31.533800
0.115190 64.027500
0.115284 4.532930
0.115377 34.081300
0.115471 15.044300
0.115565 17.225000
0.115658 34.920800
0.115752 22.322600
0.115846 47.684700
0.115939 29.135500
0.116033 47.650200
0.116127 31.265300
0.116220 58.743900
0.116314 19.931300
0.116408 89.172500
0.116501 53.689200
0.116595 34.663800
0.116689 55.221400
0.116782 20.076700
0.116876 34.915800
0.117063 38.558600
0.117157 14.446700
0.117250 33.991400
0.117344 41.693500
0.117438 31.219700
0.117531 17.645400
0.117625 58.433100
0.117719 37.033200
0.117812 14.818100
0.117906 38.255200
0.118000 5.744120
0.118093 43.554000
0.118187 45.896300
0.118281 16.796800
0.118374 45.479900
0.118468 41.637400
0.118562 54.552200
0.118655 6.538450
0.118749 43.080400
0.118842 39.645400
0.118936 28.817500
0.119030 69.675600
0.119123 41.327800
0.119217 51.281000
0.119311 42.244300
0.119404 27.084300
0.119498 75.231700
0.119592 9.662860
0.119685 25.244300
0.119779 44.625800
0.119873 6.937560
0.119966 36.051700
0.120060 37.088800
0.120154 36.335800
0.120247 25.114700
0.120341 45.493100
0.120435 39.675200
0.120528 50.703000
0.120622 7.491550
0.120715 74.584400
0.120809 8.478350
0.120903 36.325600
0.120996 12.607700
0.121090 24.854700
0.121184 48.307100
0.121277 49.615200
0.121371 9.968050
0.121465 22.283000
0.121558 17.678000
0.121652 78.967800
0.121746 47.671800
0.121839 46.979900
0.121933 90.569300
0.122027 13.809200
0.122120 52.029600
0.122214 20.435300
0.122308 22.566600
0.122401 50.044000
0.122495 26.872100
0.122588 12.374900
0.122682 53.604300
0.122776 25.839800
0.122869 23.135600
0.122963 9.342200
0.123057 8.865340
0.123150 5.172580
0.123244 70.295600
0.123338 26.657000
0.123431 18.193600
0.123525 11.095800
0.123619 14.923400
0.123712 22.467000
0.123806 22.822400
0.123900 40.422600
0.123993 36.064900
0.124087 26.757500
0.124181 62.730800
0.124274 16.014400
0.124368 12.982500
0.124462 21.839800
0.124555 84.271100
0.124649 31.784900
0.124742 56.586400
0.124836 47.472700
0.124930 54.666000
0.125023 13.943000
0.125117 27.544300
0.125211 25.201600
0.125304 24.550300
0.125398 48.060600
0.125492 55.359400
0.125585 32.276400
0.125679 7.268600
0.125773 15.770600
0.125866 41.385300
0.125960 49.930300
0.126054 6.843150
0.126147 8.770560
0.126241 66.466000
0.126335 33.761600
0.126428 44.422000
0.126522 8.092940
0.126615 58.838200
0.126709 28.256100
0.126803 93.859400
0.126896 66.434600
0.126990 35.748500
0.127084 25.763700
0.127177 41.613000
0.127271 18.751400
0.127365 48.366900
0.127458 22.057100
0.127552 39.374100
0.127646 33.320900
0.127739 77.258700
0.127833 40.260000
0.127927 62.087100
0.128020 30.405200
0.128114 23.862900
0.128208 15.607300
0.128301 37.632600
0.128395 27.583300
0.128488 7.268810
0.128582 17.788300
0.128676 21.820200
0.128769 94.414400
0.128863 46.207200
0.128957 35.958500
0.129050 26.597200
0.129144 43.685400
0.129238 9.846570
0.129331 83.064100
0.129425 5.129600
0.129519 22.753200
0.129612 55.517600
0.129706 76.958000
0.129800 78.337100
0.129893 50.774200
0.129987 34.553800
0.130081 24.800800
0.130174 7.992810
0.130268 45.357700
0.130361 25.794200
0.130455 5.203930
0.130549 14.973300
0.130642 43.969400
0.130736 14.362500
0.130830 66.411500
0.130923 32.473600
0.131017 20.889400
0.131111 48.859700
0.131204 22.519900
0.131298 33.525300
0.131392 10.275000
0.131485 10.477500
0.131579 34.068000
0.131673 3.586330
0.131766 25.943400
0.131860 34.971800
0.131954 72.217900
0.132047 43.451000
0.132141 33.541000
0.132235 82.393400
0.132328 50.296500
0.132422 30.875900
0.132515 49.605600
0.132609 7.161990
0.132703 85.033000
0.132796 21.979500
0.132890 17.900200
0.132984 35.696300
0.133077 20.035300
0.133171 54.493800
0.133265 14.964700
0.133358 31.696500
0.133452 34.989800
0.133546 39.758500
0.133639 33.599100
0.133733 24.240100
0.133827 24.025800
0.133920 57.155900
0.134014 22.281000
0.134108 42.657200
0.134201 24.295000
0.134295 56.810500
0.134388 72.068100
0.134482 42.888600
0.134576 36.612100
0.134669 22.408900
0.134763 10.669100
0.134857 29.345900
0.134950 54.128400
0.135044 25.850900
0.135138 19.569300
0.135231 48.398800
0.135325 50.440600
0.135419 54.565300
0.135512 66.113900
0.135606 50.441800
0.135700 9.928270
0.135793 21.449400
0.135887 59.068700
0.135981 51.845200
0.136074 81.752400
0.136261 32.163200
0.136355 90.412200
0.136542 52.033700
0.136636 45.939500
0.136730 49.060800
0.136823 36.635500
0.136917 54.510400
0.137011 6.731060
0.137104 26.681700
0.137198 9.991680
0.137292 39.202100
0.137385 9.120860
0.137479 21.314300
0.137573 34.574100
0.137666 18.106300
0.137760 71.119300
0.137854 35.845200
0.137947 8.099980
0.138041 10.930500
0.138134 27.452900
0.138228 3.634010
0.138322 23.781500
0.138415 9.461050
0.138509 27.759500
0.138603 64.183100
0.138696 56.869100
0.138790 22.247600
0.138884 20.212600
0.138977 32.071800
0.139071 6.004220
0.139165 23.970700
0.139258 28.668500
0.139352 69.883300
0.139446 28.532800
0.139539 33.188200
0.139633 12.671200
0.139727 89.035500
0.139820 20.760500
0.139914 24.360100
0.140007 59.865500
0.140101 43.549600
0.140195 42.225800
0.140288 57.558100
0.140382 49.523400
0.140476 24.777100
0.140569 28.819700
0.140663 11.831200
0.140757 62.741100
0.140850 26.108400
0.140944 9.809700
0.141038 27.617700
0.141131 11.986000
0.141225 56.991800
0.141319 55.025800
0.141412 28.789200
0.141506 77.483500
0.141600 14.548300
0.141693 9.650530
0.141787 31.717200
0.141974 27.322200
0.142068 21.722300
0.142161 46.051000
0.142255 27.415700
0.142349 35.713100
0.142442 28.317800
0.142536 23.547700
0.142630 9.476890
0.142723 71.605600
0.142817 31.348500
0.142911 13.193100
0.143004 29.405700
0.143098 25.031000
0.143192 65.075200
0.143285 70.120200
0.143379 49.343600
0.143473 15.326000
0.143566 33.325400
0.143660 41.667500
0.143754 27.219600
0.143847 15.626100
0.143941 32.845800
0.144034 28.270600
0.144128 26.504200
0.144222 24.273900
0.144315 18.137900
0.144409 75.143500
0.144503 6.121470
0.144596 46.693400
0.144690 43.417300
0.144784 60.326900
0.144877 63.524800
0.144971 42.865000
0.145065 24.311500
0.145158 23.017900
0.145252 22.924700
0.145346 8.834200
0.145439 2.220270
0.145533 41.214200
0.145627 2.610440
0.145720 3.625380
0.145814 28.573200
0.145907 35.019000
0.146001 84.609900
0.146095 87.037200
0.146188 5.499180
0.146282 42.077200
0.146376 72.706400
0.146469 52.795400
0.146563 23.292400
0.146657 5.385680
0.146750 38.469400
0.146844 18.648700
0.146938 57.442600
0.147031 60.381200
0.147125 18.373700
0.147219 38.320900
0.147312 23.055200
0.147406 74.712700
0.147500 52.979500
0.147593 9.123650
0.147687 68.321900
0.147780 15.011700
0.147874 75.452500
0.147968 83.091900
0.148061 32.070100
0.148155 39.514900
0.148249 35.736500
0.148342 28.877900
0.148436 26.861600
0.148530 85.920500
0.148623 76.736900
0.148717 29.255200
0.148811 39.980600
0.148904 39.471200
0.148998 19.290800
0.149092 35.320900
0.149185 20.624600
0.149279 13.596400
0.149373 7.353110
0.149466 59.018500
0.149560 47.691000
0.149653 9.024480
0.149747 33.542600
0.149841 7.394410
0.149934 28.786600
0.150028 51.613000
0.150122 76.777000
0.150215 49.256900
0.150309 54.229300
0.150403 38.483600
0.150496 39.248600
0.150590 16.917100
0.150684 67.775600
0.150777 16.990400
0.150871 50.226800
0.150965 58.015600
0.151058 23.656300
0.151152 18.700900
0.151246 48.492700
0.151339 39.469800
0.151433 48.134900
0.151527 8.949060
0.151620 54.516900
0.151714 59.889100
0.151807 17.169100
0.151995 44.507400
0.152088 19.829600
0.152182 20.138700
0.152276 75.532100
0.152369 32.915100
0.152463 33.271800
0.152557 47.400900
0.152650 41.664200
0.152744 26.350900
0.152838 26.443400
0.152931 51.460000
0.153025 32.989700
0.153119 20.631500
0.153212 66.038600
0.153306 47.760100
0.153400 12.736500
0.153493 19.865600
0.153587 68.492700
0.153680 5.805530
0.153774 54.126300
0.153868 22.564700
0.153961 28.335300
0.154055 27.222600
0.154149 58.932400
0.154242 22.515500
0.154336 4.753160
0.154430 41.256300
0.154523 62.898100
0.154617 36.829200
0.154711 14.159400
0.154804 20.183000
0.154898 51.106900
0.154992 43.850900
0.155085 44.513800
0.155179 45.120900
0.155273 30.014400
0.155366 26.982000
0.155460 88.491700
0.155553 16.080100
0.155647 44.659500
0.155741 20.934200
0.155834 79.053600
0.155928 6.244290
0.156022 22.593900
0.156115 28.226900
0.156209 29.850200
0.156303 33.264000
0.156396 27.198400
0.156490 12.350500
0.156584 32.081100
0.156677 7.886360
0.156771 26.462200
0.156865 46.328500
0.156958 26.049300
0.157052 7.288950
0.157146 49.559800
0.157239 48.939600
0.157333 60.109400
0.157426 53.802400
0.157520 16.234500
0.157614 31.318300
0.157707 47.797500
0.157801 9.243100
0.157895 40.076900
0.157988 6.499750
0.158082 81.219500
0.158176 36.573400
0.158269 64.545700
0.158363 47.897400
0.158457 50.419800
0.158550 42.612000
0.158644 32.301600
0.158738 30.331900
0.158831 7.210250
0.158925 37.559000
0.159019 43.568600
0.159112 64.822700
0.159206 36.133100
0.159299 63.200000
0.159393 25.051900
0.159487 27.847000
0.159580 23.783900
0.159674 50.544400
0.159768 29.607000
0.159861 21.914500
0.159955 40.505800
0.160049 20.761500
0.160142 35.568600
0.160236 61.292200
0.160330 12.899700
0.160423 42.436900
0.160517 18.024500
0.160611 33.470900
0.160704 13.528400
0.160798 93.113700
0.160892 27.350700
0.160985 31.892400
0.161079 13.953900
0.161173 7.649030
0.161266 14.771200
0.161360 59.325500
0.161453 53.673300
0.161547 88.055200
0.161641 4.913700
0.161734 63.853900
0.161828 6.225970
0.161922 25.049200
0.162015 22.660200
0.162109 53.165800
0.162203 40.316600
0.162296 25.991300
0.162390 35.044200
0.162484 64.411800
0.162577 42.584000
0.162671 83.475800
0.162765 50.831300
0.162858 38.044800
0.162952 96.817300
0.163046 16.163500
0.163139 8.679170
0.163233 50.470800
0.163326 6.931710
0.163420 21.222600
0.163514 42.278400
0.163607 44.540200
0.163701 66.708900
0.163795 54.606300
0.163888 35.932300
0.163982 78.150200
0.164076 37.342100
0.164169 77.613100
0.164263 40.838800
0.164357 13.950500
0.164450 28.529000
0.164544 9.172810
0.164638 89.757600
0.164731 34.189200
0.164825 10.079300
0.164919 46.925600
0.165012 8.717310
0.165106 24.469900
0.165199 28.422900
0.165293 25.740200
0.165387 72.128200
0.165480 56.712300
0.165574 27.367000
0.165668 30.857200
0.165761 17.159600
0.165855 74.010900
0.165949 35.228400
0.166042 22.838200
0.166136 32.244000
0.166230 46.374800
0.166323 49.526300
0.166417 43.892400
0.166511 39.128400
0.166604 14.119200
0.166698 34.390700
0.166792 28.095900
0.166885 20.645200
0.166979 28.491100
0.167072 49.779100
0.167166 62.164700
0.167260 40.854200
0.167353 29.355200
0.167447 75.117800
0.167541 34.484100
0.167634 6.691130
0.167728 8.932590
0.167822 34.726300
0.167915 4.777670
0.168009 25.888400
0.168103 46.726400
0.168196 20.567600
0.168290 80.630400
0.168384 37.949300
0.168477 69.586000
0.168571 9.296070
0.168665 52.826600
0.168758 29.541500
0.168852 18.663200
0.168945 49.575300
0.169039 12.953700
0.169133 57.134500
0.169226 37.125700
0.169320 36.588100
0.169414 29.963300
0.169507 14.323800
0.169601 35.354500
0.169695 8.944650
0.169788 53.778200
0.169882 17.047500
0.169976 40.537700
0.170069 9.746200
0.170163 49.246700
0.170257 18.454400
0.170350 60.813600
0.170444 67.935000
0.170538 39.947400
0.170631 51.791900
0.170725 13.230600
0.170819 26.689700
0.170912 44.092000
0.171099 24.844900
0.171193 35.140300
0.171287 43.349900
