0.000086 9.159980
0.000172 36.971100
0.000258 4.006160
0.000344 51.291000
0.000430 20.638200
0.000516 47.011400
0.000602 32.902600
0.000688 23.651900
0.000774 41.003500
0.000860 47.543400
0.000946 45.000100
0.001032 19.029100
0.001118 40.194400
0.001204 29.842100
0.001290 3.076300
0.001376 6.489080
0.001462 44.906500
0.001548 36.291100
0.001634 42.979900
0.001720 19.221000
0.001806 14.463900
0.001892 12.075200
0.001978 39.107500
0.002064 15.214100
0.002150 14.825600
0.002236 9.856290
0.002322 27.600800
0.002408 3.426480
0.002494 12.501600
0.002580 82.398100
0.002666 11.479700
0.002752 19.620800
0.007655 58.116000
0.007741 9.864560
0.007827 56.164900
0.007913 37.721100
0.007999 45.404600
0.008085 81.977400
0.008171 52.413200
0.008257 59.176900
0.008343 15.427400
0.008429 6.250780
0.008515 80.630100
0.008601 11.712000
0.008687 48.677500
0.008773 46.924300
0.008859 55.089600
0.008945 77.619300
0.012901 9.958660
0.012987 52.908600
0.013073 16.519300
0.013159 27.313600
0.013245 34.183100
0.013331 55.917900
0.013417 53.688900
0.013503 35.488100
0.013589 9.860160
0.026318 9.691900
0.026404 9.366820
0.026490 88.052000
0.026576 18.531100
0.026662 36.332700
0.026748 21.992600
0.026834 9.716790
0.026920 28.528600
0.027006 59.196700
0.027092 56.292900
0.027178 51.281000
0.027264 34.167100
0.027350 6.730390
0.027436 14.464800
0.027522 28.593300
0.027608 36.039100
0.027694 4.234430
0.027780 9.628610
0.027866 87.377300
0.027952 37.844300
0.028038 5.404700
0.028124 19.116900
0.028210 46.662300
0.028296 17.275000
0.028382 31.423700
0.028468 13.829900
0.028554 22.226100
0.028640 7.867870
0.028726 29.612000
0.028812 35.357600
0.028898 12.746800
0.028984 59.038400
0.029070 8.023590
0.029156 16.493400
0.029242 4.253010
0.029328 42.043900
0.029414 91.767300
0.029500 33.246600
0.029586 30.375100
0.029672 48.203000
0.029758 37.481700
0.029844 35.225400
0.029930 36.776300
0.030016 4.999370
0.030102 15.616700
0.030188 15.936400
0.030274 6.033810
0.030360 10.040100
0.030446 19.087800
0.030532 69.890300
