0.000127 33.307800
0.000255 21.431900
0.000382 9.930100
0.000510 19.802600
0.000637 22.110800
0.000765 2.103770
0.000892 75.142900
0.001020 12.879800
0.001147 25.471700
0.001275 52.326300
0.001402 9.314650
0.001530 17.970400
0.001785 42.840400
0.001912 37.530500
0.002040 33.326400
0.016191 9.691900
0.016318 29.634200
0.016446 8.112000
0.016573 22.512800
0.016701 2.082670
0.016828 22.766000
0.016956 67.365200
0.017083 12.579500
0.017211 7.483520
0.017338 41.050400
0.017466 21.737300
0.017593 37.319700
0.017721 8.729530
0.017848 47.366900
0.017976 64.526500
0.018103 13.452000
0.018230 7.991910
0.018358 55.169600
0.018485 69.803300
0.018613 11.556400
0.018740 11.683400
0.018868 9.136740
0.018995 22.097800
0.019123 44.429300
0.019250 5.458430
0.019378 37.653600
0.019505 23.552800
0.019633 47.188900
0.019760 63.722600
0.019888 61.718500
0.020015 10.011800
0.020143 3.123770
0.020270 17.385000
0.020398 7.938230
0.020525 28.974800
0.020653 8.399700
0.020780 79.515300
0.020908 37.237900
0.021035 23.291000
0.021163 41.463100
0.021290 32.900800
0.021418 26.549300
0.021545 22.920800
0.021673 18.762500
0.037991 8.389800
0.038118 5.850800
0.038246 15.168700
0.039776 11.312900
0.048317 59.483000
0.048445 18.219600
0.048572 13.079700
0.048700 11.069500
0.048827 10.132300
0.048955 23.676100
0.049082 38.290100
0.049210 14.820200
0.049337 27.272800
0.049465 61.177700
0.049592 11.177200
0.049720 16.691100
0.049847 18.978900
0.049975 20.465000
0.050102 33.121200
0.050229 17.731500
0.050357 5.975380
0.050484 16.188900
0.050612 38.608900
0.050739 16.676400
0.050867 34.560800
0.050994 27.904300
0.051122 17.450100
0.052142 69.269400
0.052269 11.940000
0.052397 9.644620
0.052524 17.493900
0.052652 22.055500
0.052779 29.482000
0.052907 46.885900
0.053034 11.492100
0.053162 11.483000
0.053289 6.350710
0.053417 5.985430
0.053544 31.120600
0.053672 10.183300
0.053799 20.489600
0.053927 66.518600
0.054054 3.633150
0.054182 30.487900
0.054309 12.233100
0.054437 5.087920
0.054564 6.015470
0.054691 2.938580
0.054819 19.374400
0.054946 12.697300
0.055074 78.718400
0.055201 61.850300
0.055329 5.172450
0.055456 5.540610
0.055584 7.459130
0.055711 15.805000
0.055839 23.383300
0.055966 33.140700
0.056094 37.450200
0.056221 30.464900
0.056349 48.108900
0.056476 14.125300
0.056604 32.737000
0.056731 37.152000
0.056859 21.653300
0.056986 17.924200
0.057114 5.210770
0.057241 70.196800
0.057369 9.724790
0.057496 38.733900
0.057624 13.460800
0.057751 27.345000
0.057879 22.763600
0.058006 21.718500
0.058134 15.056900
0.058261 9.323770
0.058389 20.221700
0.058516 20.097600
0.058644 7.153050
0.058771 19.772100
0.058899 2.585560
0.059026 12.014700
0.059153 6.205720
0.059281 60.146000
0.059408 39.377100
0.059536 9.669150
0.059663 30.326900
0.059791 43.539100
0.059918 13.399000
0.060046 1.708310
0.060173 5.289040
0.060301 21.093100
0.060428 17.647900
0.060556 27.705400
0.060683 6.537330
0.060811 46.447700
0.060938 6.602060
0.061066 22.710400
0.061193 60.472000
0.061321 5.579470
0.061448 9.731480
0.061576 45.458700
0.061703 20.371200
0.061831 4.441520
0.061958 45.875900
0.062086 38.282600
0.062213 30.003700
0.062341 21.814200
0.062468 61.184600
0.062596 23.925900
0.062723 20.533300
0.062851 84.586500
0.062978 7.073910
0.063106 3.712130
0.063233 8.142000
0.063361 40.267600
0.063488 35.792200
0.063616 37.290900
0.063743 3.330910
0.063870 41.484900
0.063998 12.465400
0.064125 38.588600
0.064253 68.697400
0.064380 52.515200
0.064508 4.663950
0.064635 25.793800
0.064763 26.503500
0.064890 11.240500
0.065018 4.353980
0.065145 66.549700
0.065273 7.224260
0.065400 8.792770
0.065528 41.430600
0.065655 13.045400
0.065783 7.696340
0.065910 7.303090
0.066038 27.911400
0.066165 9.252190
0.066293 11.746400
0.066420 14.644100
0.066548 46.275100
0.066675 25.899000
0.066803 22.673800
0.066930 6.536130
0.067058 48.412300
0.067185 34.764400
0.067313 13.377500
0.067440 8.699940
0.067568 19.073900
0.067695 5.685960
0.067823 5.835800
0.067950 28.992400
0.068078 36.983400
0.068205 17.798100
0.068332 5.613530
0.068460 10.161500
0.068587 5.737130
0.068715 32.670200
0.068842 24.266900
0.068970 25.644800
0.069097 25.985300
0.069225 73.708500
0.069352 70.403000
0.069480 13.420800
0.069607 15.306000
0.069735 6.288410
0.069862 8.830000
0.069990 14.244200
0.070117 13.358600
0.070245 87.479300
0.070372 40.012700
0.070500 50.970700
0.070627 23.773500
0.070755 28.374700
0.070882 70.501700
0.071010 17.227100
0.071137 22.123000
0.071265 11.769500
0.071392 40.299900
0.071520 8.511150
0.071647 6.197430
0.071775 26.841200
0.071902 29.092000
0.072030 22.908500
0.072157 16.128100
0.072285 8.358600
0.072412 7.245250
0.072540 24.361000
0.072667 26.847000
0.072794 28.587200
0.072922 19.043800
0.073049 31.321800
0.073177 7.924950
0.073304 68.249000
0.073432 35.154000
0.073559 27.067600
0.073687 10.361100
0.073814 11.309500
0.073942 14.785100
0.074069 7.371940
0.074197 35.641600
0.074324 48.078500
0.079169 58.116000
0.079296 40.576400
0.079424 65.743300
0.079551 44.205300
0.079679 40.429300
0.079806 3.516410
0.079934 54.786900
0.080061 14.174200
0.080189 19.026800
0.080316 3.597140
