0.184885 40.769200
0.184999 22.445500
0.185228 11.588400
0.185342 28.915600
0.185456 84.588400
0.185571 29.619000
0.185685 14.007200
0.185799 30.874900
0.185914 34.598600
0.186028 26.525300
0.186142 13.161400
0.186257 24.207700
0.186371 16.428300
0.186485 10.647400
0.186714 79.132500
0.186828 19.987500
0.186943 52.563600
0.187057 31.109200
0.187171 43.850400
0.187286 4.989520
0.187400 41.530300
0.187514 13.000100
0.187629 31.757300
0.187743 23.585400
0.187972 18.012200
0.188086 9.816300
0.188200 40.319700
0.188315 32.570600
0.188429 43.526300
0.188543 19.626100
0.188658 29.469900
0.188772 56.860200
0.188886 4.329110
0.189001 28.509300
0.189115 26.540300
0.189229 25.430100
0.189344 9.475860
0.189458 19.784200
0.189572 8.114270
0.189687 49.479400
0.189801 7.731940
0.189915 5.383000
0.190030 5.548360
0.190144 16.398700
0.190258 36.395800
0.190373 47.139300
0.190487 37.569800
0.190601 18.439500
0.190716 15.731600
0.190830 48.173500
0.190944 7.672780
0.191059 7.496310
0.191173 20.980500
0.191287 27.187900
0.191402 25.797700
0.191516 4.667690
0.191630 32.449000
0.191745 10.577400
0.191859 15.623100
0.191973 7.457960
0.192088 28.249700
0.192202 2.565440
0.192316 17.783900
0.192431 23.667100
0.192545 46.026700
0.192660 44.756000
0.192774 38.500500
0.192888 19.786900
0.193003 14.581400
0.193117 5.802820
0.193231 20.493900
0.193346 9.718450
0.193460 23.873500
0.193574 67.205900
0.193689 63.729500
0.193803 40.433400
0.193917 82.441400
0.194032 34.410700
0.194146 71.501500
0.194260 63.546200
0.194375 30.735300
0.194489 11.183900
0.194603 14.040900
0.194718 27.301000
0.194832 55.659000
0.194946 34.776100
0.195061 22.169100
0.195175 30.503100
0.195289 57.137500
0.195404 68.278000
0.195518 4.069430
0.195632 8.968240
0.195747 51.131100
0.195861 12.095100
0.195975 9.718740
0.196090 20.898100
0.196204 28.306200
0.196318 7.252160
0.196547 28.404800
0.196661 3.395890
0.196776 13.888900
0.196890 66.592600
0.197004 26.778800
0.197119 12.669800
0.197233 49.772300
0.197347 45.088900
0.197462 22.046400
0.197576 80.352000
0.197690 11.003400
0.197805 5.473280
0.197919 24.061300
0.198033 17.126400
0.198148 3.258340
0.198262 28.603900
0.198376 48.355600
0.198491 8.984040
0.198605 8.786700
0.198719 45.759900
0.198834 22.157400
0.198948 35.232000
0.199062 22.816400
0.199177 41.601400
0.199291 6.288950
0.199405 23.662200
0.199520 5.962330
0.199634 22.040400
0.199748 19.557600
0.199863 28.096400
0.199977 15.000700
0.200091 73.236600
0.200206 52.757200
0.200320 28.119900
0.200434 50.480800
0.200549 31.679500
0.200663 5.349000
0.200777 7.728110
0.200892 43.365100
0.201006 22.961700
0.201121 39.903900
0.201235 10.846600
0.201349 12.553000
0.201464 59.693200
0.201578 25.090200
0.201692 69.371900
0.201807 3.837780
0.201921 27.502700
0.202035 23.929300
0.202150 67.606300
0.202264 33.847000
0.202378 23.537900
0.202493 3.885650
0.202607 25.215000
0.202721 22.466900
0.202836 26.375800
0.202950 15.759600
0.203064 43.192600
0.203179 42.568400
0.203293 8.474550
0.203407 25.157400
0.203522 23.424800
0.203636 57.484500
0.203750 26.513900
0.203865 42.255600
0.203979 24.390100
0.204093 26.964000
0.204208 25.791600
0.204436 20.599300
0.204551 4.638540
0.204665 10.720200
0.204779 37.720500
0.204894 27.327100
0.205008 46.520400
0.205122 22.234800
0.205237 7.399320
0.205351 45.395200
0.205465 33.048200
0.205580 17.306700
0.205694 20.713800
0.205808 37.809400
0.205923 43.642200
0.206037 37.331900
0.206151 9.081760
0.206266 32.983900
0.206380 13.825500
0.206494 9.650500
0.206609 25.536900
0.206723 26.355800
0.206837 12.425400
0.206952 17.729900
0.207066 10.876500
0.207180 22.866000
0.207295 41.234900
0.207409 34.718300
0.207523 13.217600
0.207638 8.190050
0.207752 36.807000
0.207866 7.431710
0.207981 65.421200
0.208095 8.225490
0.208209 66.385800
0.208324 75.103600
0.208438 29.035200
0.208552 31.024100
0.208667 4.286980
0.208781 8.326460
0.208895 25.949500
0.209010 9.902040
0.209124 6.854970
0.209239 5.333800
0.209353 53.906500
0.209467 36.758000
0.209582 42.645200
0.209696 27.525600
0.210954 67.121200
0.211983 9.509200
0.212097 34.780400
0.212211 44.875000
0.212326 9.641000
0.212440 6.191380
0.212554 6.389160
0.212669 12.766500
0.212783 2.777990
0.212897 75.889200
0.213012 21.079300
0.213126 29.827000
0.213240 55.312200
0.213355 30.969000
0.213469 7.137970
0.213583 49.873700
0.213698 24.858600
0.213812 21.903100
0.213926 39.045200
0.214041 65.725200
0.214155 13.876100
0.214269 19.100300
0.214384 66.567500
0.214498 14.308800
0.214612 8.108200
0.214727 23.022300
0.214841 9.992120
0.214955 26.155300
0.215070 10.779000
0.215184 2.011150
0.215298 23.976400
0.215413 7.750140
0.215527 19.755100
0.215641 34.633200
0.215756 29.997700
0.215870 62.585400
0.215984 59.632900
0.216099 51.205900
0.216213 23.158100
0.216327 6.032540
0.216442 10.052900
0.216556 24.303500
0.216670 46.357100
0.216785 23.825500
0.216899 29.185900
0.217013 15.894100
0.217128 7.061290
0.217242 7.616660
0.217471 23.140600
0.217585 14.522600
0.217700 5.880540
0.217814 9.194490
0.217928 29.164700
0.218043 26.150200
0.218157 15.963900
0.218271 37.190800
0.218386 36.625400
0.218500 17.747300
0.218614 46.662700
0.218729 20.019300
0.218843 15.521600
0.218957 8.535920
0.219072 11.817000
0.219186 38.748900
0.219300 26.660800
0.219415 11.291600
0.219529 41.645400
0.219643 26.640500
0.219758 5.040150
0.219872 7.923690
0.219986 16.365900
0.220101 34.638700
0.220215 9.241650
0.220329 29.886000
0.220444 17.655900
0.220558 26.685700
0.220672 32.496100
0.220787 9.150780
0.220901 9.059950
0.221015 23.747000
0.221244 29.405900
0.221358 42.982100
0.221473 52.037800
0.221587 81.776200
0.221701 8.252080
0.221816 27.828000
0.221930 30.480300
0.222044 9.282790
0.222159 23.611300
0.222273 35.298200
0.222387 15.726300
0.222502 48.785100
0.222616 10.073300
