0.000085 25.116300
0.000170 27.801300
0.000254 8.597960
0.000339 17.084700
0.000424 38.050100
0.000509 24.853800
0.000594 3.067180
0.000679 38.863300
0.000763 64.097000
0.000848 8.267480
0.000933 19.702300
0.001018 55.419300
0.001103 15.864500
0.001188 3.583780
0.001272 16.670700
0.001357 8.236450
0.001442 25.059200
0.005853 9.958660
0.005938 26.015500
0.006023 51.517900
0.006108 6.992860
0.006193 9.344020
0.006278 19.281800
0.016033 59.483000
0.016118 24.951500
0.016203 4.019060
0.016288 7.899420
0.016373 61.522100
0.016457 20.168600
0.016542 4.902090
0.016627 44.035000
0.016712 7.667080
0.016797 23.583600
0.016882 19.934700
0.016966 86.020500
0.017051 31.324700
0.017136 36.756600
0.017221 7.212510
0.017306 64.247300
0.017391 13.544100
0.017475 22.259700
0.017560 7.352000
0.017645 13.752300
0.017730 6.364980
0.031473 8.389800
0.031558 36.344200
0.031642 25.599100
0.031727 7.732980
0.031812 25.220100
0.031897 25.003600
0.031982 30.803400
0.032067 31.816800
0.032151 8.740340
0.032236 25.114400
0.032321 54.976200
0.032406 22.861400
0.032491 15.857900
0.032576 8.044000
0.032660 5.956270
0.032745 36.915400
0.032830 12.223900
0.032915 33.986000
0.034527 9.805800
0.034611 14.606600
0.034696 9.158050
0.034781 48.313400
0.034866 49.655800
0.034951 34.176000
0.035036 34.799000
0.035120 37.646100
0.035205 24.142700
0.035290 9.510420
0.035375 7.764060
0.035460 7.698480
0.035545 19.861900
0.035629 8.036660
0.035714 20.373600
0.035799 32.799200
0.035884 36.615300
0.047930 9.691900
0.048015 22.088500
0.048100 48.176700
0.048185 46.140900
0.048269 8.959470
0.048354 57.367300
0.048439 16.813400
0.048524 48.911500
0.048609 49.371600
0.048694 33.694300
0.048778 24.704200
0.048863 24.502900
0.048948 13.122900
0.049033 32.867300
0.049118 22.390800
0.049203 30.405900
0.049287 44.652100
0.049372 6.950220
0.049457 7.432510
0.049542 7.961290
0.049627 30.847300
0.049712 28.348300
0.049796 20.796300
0.049881 47.645600
0.049966 49.112700
0.050051 23.793500
0.050136 9.087000
0.050221 11.091300
0.050305 27.856100
0.050390 28.773200
0.050475 19.199900
0.050560 24.943800
0.050645 9.597700
0.050730 35.929800
0.050814 20.569900
0.050899 20.988700
0.050984 20.540400
0.051069 10.157800
0.051154 48.298100
0.051239 60.869600
0.051323 6.187900
0.051408 8.982250
0.056244 58.116000
0.056328 8.508450
0.056413 6.378660
0.056498 3.577820
0.056583 8.671390
0.056668 25.461600
0.056753 7.592150
0.056837 13.393500
0.056922 56.176200
0.057007 70.523400
0.057092 61.541300
0.057177 37.629200
0.057262 50.149100
0.057346 17.341800
0.057431 25.355400
0.057516 55.342200
0.057601 19.435300
0.057686 35.255900
0.057771 48.261000
0.057855 13.002000
0.057940 5.040290
0.058025 22.491600
0.058110 18.080200
0.060231 8.324900
0.060316 14.812400
0.060400 17.759900
0.060485 56.338900
0.060570 12.059400
0.060655 41.485100
0.060740 35.626000
0.060825 37.283200
0.060909 3.591220
0.060994 39.398400
0.061079 31.172500
0.061164 18.031600
0.061249 12.484000
0.061334 9.832260
0.061418 12.479200
0.061503 13.937900
0.061588 53.020100
0.061673 8.464420
0.061758 11.076300
0.061843 52.162000
0.061927 17.596200
0.062012 9.981270
0.062097 7.441780
0.062182 10.301600
0.062267 10.057000
0.062352 63.423200
0.062436 6.260740
0.062521 41.299700
0.063030 69.269400
0.063115 8.279450
0.063200 23.287200
0.063285 17.266100
0.063370 32.018400
0.063454 19.738300
0.063539 8.558290
0.063624 7.919030
0.063709 31.441800
0.063794 14.374400
0.063879 7.628210
0.063963 11.683600
0.064048 22.477800
0.064133 25.252700
0.064218 9.645590
0.064303 20.692600
0.064388 39.187900
0.064472 9.994060
0.064557 31.443600
0.064642 11.083000
0.064727 7.111640
0.064812 14.630100
0.064897 6.886280
0.064981 6.718220
0.065066 11.719000
0.065151 50.214300
0.065236 42.977700
0.065321 8.299390
0.065405 15.743100
0.065490 47.807100
0.065575 51.699600
0.065660 23.875800
0.065745 3.635050
0.065830 26.225000
0.065914 47.185500
0.065999 11.543800
0.066084 47.132800
0.066169 7.671520
0.066339 11.023100
0.066423 58.270300
0.066508 30.798000
0.066593 4.441350
0.066678 1.713820
0.066763 16.763400
0.066848 21.277800
0.066932 17.566900
0.067017 8.108710
0.067102 14.898200
0.067187 8.310150
0.067272 50.095300
0.067357 41.230200
0.067441 5.218110
0.067526 30.791200
0.067611 29.074200
0.067696 15.582900
0.067781 9.722010
0.067866 50.614400
0.067950 18.009900
0.068035 4.060640
0.068120 6.210800
0.068205 16.499000
0.068290 10.243800
0.068375 73.052700
0.068459 7.086820
0.068544 8.500960
0.068629 7.910750
0.068714 10.983400
0.068799 80.332400
0.068884 10.037700
0.068968 21.067400
0.069053 27.392700
0.069138 3.655340
0.069223 58.278100
0.069308 28.180500
0.069393 8.964660
0.069477 18.490100
0.069562 20.520600
0.069647 13.569000
0.069732 10.098000
0.069817 22.186500
0.069902 31.336400
0.069986 23.585900
0.070071 19.961600
0.070156 7.942840
0.070241 8.119430
0.070326 37.877300
0.070411 36.130000
0.070495 8.639560
0.070580 54.773300
0.070665 8.624710
0.070750 4.267490
0.070835 26.895300
0.070920 10.270700
0.071004 21.640000
0.071089 19.563400
0.071174 2.725510
0.071259 34.488000
0.071344 19.555000
0.071429 13.695100
0.071513 8.587060
0.071598 26.781000
0.071683 29.023300
0.071768 47.160700
0.071853 34.227700
0.071938 52.559800
