0.000083 39.503900
0.008166 59.483000
0.008249 3.870590
0.008333 19.867500
0.008416 25.096700
0.008499 28.737700
0.008583 4.255200
0.008666 23.751500
0.008749 19.804500
0.008833 26.215600
0.008916 8.269430
0.008999 44.487500
0.009083 2.979290
0.009166 10.118700
0.009249 9.647520
0.009333 25.994300
0.009416 9.660810
0.009499 18.895200
0.009583 7.519230
0.009749 16.104500
0.009833 7.721150
0.021498 8.389800
0.021582 14.028700
0.021665 55.636700
0.021748 14.048200
0.021832 34.349200
0.021915 5.866870
0.021998 7.312280
0.022081 59.570800
0.022165 68.021400
0.022248 27.239900
0.022331 16.108500
0.023081 69.269400
0.023165 93.743200
0.023248 30.537100
0.023331 19.645300
0.023415 23.637000
0.023498 72.155600
0.023581 14.614800
0.023665 11.486000
0.023748 16.814200
0.023831 42.460400
0.023915 33.285000
0.023998 33.508000
0.024081 5.299990
0.024165 39.394800
0.024248 49.010800
0.024331 14.337200
0.024415 67.151200
0.024498 30.013700
0.024581 3.176350
0.024665 15.003600
0.024748 27.428600
0.024831 8.428970
0.024915 42.172700
0.024998 17.481300
0.025081 39.896800
0.025165 65.738400
0.025248 30.256400
0.025331 33.988900
0.025415 70.730800
0.025498 6.300330
0.025581 22.833200
0.025665 65.823500
0.025748 19.079600
0.025831 19.818600
0.025915 6.659390
0.025998 3.405500
0.026081 42.013900
0.026164 12.193200
0.026248 77.010200
0.026331 28.332700
0.026414 56.667200
0.026498 33.267500
0.026581 11.909700
0.026664 8.900210
0.026748 9.320490
0.026831 18.945400
0.026914 36.958200
0.026998 25.450500
0.027081 28.859500
0.027164 9.855720
0.027248 38.480000
0.027331 4.177880
0.027414 86.176800
0.027498 46.087700
0.027581 9.252590
0.027664 54.726100
0.027748 48.588000
0.027831 21.738900
0.027914 23.157600
0.027998 34.870200
0.028081 12.267600
0.028164 39.602700
0.028248 26.097600
0.028331 27.104700
0.028414 65.709300
0.028498 6.426300
0.028581 30.415900
0.028664 1.645530
0.028748 5.992400
0.028831 20.441400
0.028914 40.037800
0.028998 30.971000
0.029081 50.708300
0.029164 7.964440
0.029248 49.126000
0.029331 17.005000
0.029414 23.761100
0.029498 37.646700
0.029581 10.064300
0.029664 9.723900
0.029748 9.647620
0.029831 23.096000
0.029914 22.724100
0.029998 13.156100
0.030081 38.461900
0.030164 16.800300
0.030247 34.302300
0.030331 24.946800
0.030414 13.541100
0.030497 65.137300
0.032581 67.417800
0.032664 53.261100
0.032831 18.441100
0.032914 35.876000
0.032997 4.522480
0.033081 32.144400
0.033164 87.401400
0.033247 57.417300
0.033331 36.351600
0.033414 6.819530
0.033497 17.321700
0.033581 61.938000
0.033664 55.733300
0.033747 6.807150
0.033831 22.510700
0.033914 27.183300
0.033997 12.465300
0.034080 37.369900
0.034164 8.854010
0.034247 1.675880
0.034330 7.402850
0.034414 7.057360
0.034497 17.642700
0.034580 40.291700
0.034664 9.910330
0.034747 32.075100
0.034830 15.769600
0.034914 9.760150
0.034997 7.505170
0.035080 10.142400
0.035164 29.705400
0.035247 47.332300
0.035330 43.160500
0.035414 40.312700
0.035497 23.651100
0.035580 48.772100
0.035664 14.101600
0.036830 67.121200
0.036914 60.770200
0.036997 36.686900
0.037080 14.358600
0.037164 11.181900
0.037247 16.328400
0.037330 48.412800
0.037414 24.623600
0.037497 56.763700
0.037580 28.147700
0.037664 28.492900
0.047663 9.691900
0.047746 32.078300
0.047829 15.551200
0.047913 27.158200
0.047996 33.220000
0.048079 6.452370
0.048163 16.420900
0.048246 33.943400
0.048329 29.626000
0.048413 5.535270
0.048496 22.079500
0.048579 24.527000
0.048663 6.477970
0.048746 49.459100
0.048829 17.070900
0.048913 43.612600
0.048996 7.705530
0.049079 20.141600
0.049163 47.523000
0.049246 17.919400
0.049329 22.283000
0.049413 30.089400
0.049496 20.850300
0.049579 10.611500
0.049663 9.596570
0.049746 9.538660
0.049829 7.976200
0.049913 79.836700
0.049996 54.924400
0.050079 17.617500
0.050162 48.341200
0.050246 10.061000
0.050329 37.066400
0.050412 3.185300
0.050496 20.041900
0.050579 13.485700
0.050662 7.483820
0.050746 21.203000
0.050829 5.898690
0.050912 3.405870
0.050996 36.877900
0.051079 13.589300
0.051162 37.200400
0.051246 38.843400
0.051329 22.984900
0.051412 30.562600
0.051496 9.868240
0.051579 31.423600
0.051662 44.992400
0.051746 51.989800
0.051829 29.943400
0.051912 51.040500
0.051996 19.308600
0.052079 85.051800
0.052162 17.196600
0.052246 24.934200
0.052329 53.786100
0.052412 40.206400
0.052496 54.296500
0.052579 32.540800
0.052662 67.327200
0.052746 21.204900
0.052829 16.557400
0.052912 27.285700
0.052996 22.042600
0.053079 57.718100
0.055662 9.958660
0.055745 37.413400
0.055829 32.731400
0.055912 32.202700
0.055995 7.578100
0.056079 23.466400
0.056162 8.931970
0.056245 8.959130
0.056329 33.026500
0.056412 46.023400
0.056495 4.640540
0.056579 40.505500
0.056662 31.589500
0.056745 70.811100
0.056829 4.315770
0.056912 35.032100
0.056995 11.562500
0.057079 2.005830
0.057162 34.740400
0.057245 30.867500
0.057329 26.704400
0.057412 12.089100
0.057495 31.731900
0.057579 29.216800
0.057662 90.045100
0.057745 32.975500
0.057829 15.499900
0.057912 66.650600
0.057995 45.817500
0.058078 3.288760
0.058162 20.335600
0.058245 3.090560
0.058328 15.151000
0.058412 14.505500
0.058495 28.822800
0.058578 8.128730
0.058662 40.666500
0.058745 30.575300
0.058828 42.440400
0.058912 68.171500
0.058995 20.281500
0.059078 19.905300
0.059162 53.358200
0.059245 9.407620
0.059328 35.704900
0.059412 38.836700
0.059495 7.821050
0.059578 13.225600
0.059662 18.752600
0.059745 27.487400
0.059828 96.057700
0.059912 10.934500
0.059995 62.174700
0.060078 40.758500
0.060162 9.320970
0.060245 15.843900
0.060328 17.694400
0.060412 41.568300
0.060495 5.336890
0.060578 33.378400
0.060662 20.900200
0.060745 7.319120
0.060912 27.079300
0.060995 25.864400
0.061078 13.674700
0.061162 27.843900
0.061245 27.818600
0.061328 53.624700
0.061412 19.197100
0.061495 34.866500
0.061578 17.213600
0.061662 59.889600
0.061745 36.733300
0.061828 54.917600
0.061912 39.987400
0.061995 8.018670
0.062078 24.174300
0.062161 10.071300
0.062245 30.202200
0.062328 14.569100
0.062411 23.146800
0.062495 23.121300
0.062578 11.656100
0.062661 22.176700
0.062745 16.675500
0.062828 18.508200
0.062911 57.481600
0.062995 13.740500
0.063078 28.443000
0.063161 43.627900
0.063245 7.712560
0.063328 10.642000
0.063411 60.372800
0.063495 20.397900
0.063578 78.307200
0.063661 5.889190
0.063745 48.113100
0.063828 79.958500
0.063911 46.331500
0.063995 5.962000
0.064078 17.994200
0.064161 29.912000
0.064245 16.474400
0.064328 8.856420
0.064411 6.507480
0.064495 67.244900
0.064578 51.258700
0.064661 8.149160
0.064745 20.532200
0.064828 39.285600
0.064911 41.431700
0.064995 45.200400
0.065078 13.958200
0.065161 38.120500
0.065245 4.325410
0.065328 30.783500
0.065411 42.525700
0.065495 32.576200
0.065578 13.502700
0.065661 8.586550
0.065745 6.068140
0.065828 49.639200
0.065911 25.464900
0.065995 34.551100
0.066078 2.213230
0.066161 19.222800
0.066244 12.297900
0.066328 23.383700
0.066411 32.528800
0.066494 31.696600
0.066578 30.784600
0.066661 17.793200
0.066744 79.757600
0.066828 40.920500
0.066911 44.044700
0.066994 6.196120
0.067078 8.040520
0.067161 45.410000
0.067244 7.846040
0.067328 42.041300
0.067411 45.194000
0.067494 29.688300
0.067578 14.605200
0.067661 27.147900
0.067744 12.358400
0.067828 54.215900
0.067911 39.391600
0.067994 26.659200
0.068078 83.306700
0.068161 44.506200
0.068244 1.796730
0.068328 15.561100
0.068411 23.505200
0.068494 9.859490
0.068578 16.270000
0.068661 22.705400
0.068744 7.449680
0.068828 32.064700
0.068911 58.604700
0.068994 51.667900
0.069078 10.205700
0.069161 63.270300
0.069244 55.727500
0.069328 20.729000
0.069411 18.824200
0.069494 73.040700
0.069578 56.609000
0.069661 6.915260
0.069744 42.888800
0.069828 15.742300
0.069911 19.068100
0.069994 10.391000
0.070077 11.464000
0.070161 10.064600
0.070244 13.577400
0.070327 17.243300
0.070411 29.673000
0.070494 41.449000
0.070577 71.695100
0.070661 19.763000
0.070744 6.771810
0.070827 48.385900
0.070911 13.569900
0.070994 18.740200
0.071077 46.300400
0.071161 45.455900
0.071244 27.363200
0.071327 16.308800
0.071411 49.808600
0.071494 22.179600
0.071577 28.539300
0.071661 70.744400
0.071744 7.975080
0.071827 40.427200
0.071911 77.527800
0.071994 78.951300
