0.000100 8.977250
0.000200 62.862900
0.000300 36.284500
0.000399 25.221600
0.000499 33.531500
0.000599 12.285800
0.000699 30.431300
0.000799 7.680510
0.000899 7.000480
0.000999 9.781170
0.001098 3.362690
0.001198 9.265680
0.001298 18.029400
0.015477 8.389800
0.015577 30.009200
0.015676 14.583800
0.015776 81.792300
0.016975 9.805800
0.017074 6.877240
0.017174 21.630900
0.017274 11.241000
0.017374 4.371170
0.017474 26.590100
0.017574 50.116100
0.017673 44.270300
0.017773 10.843100
0.017873 36.860200
0.017973 4.043540
0.018073 5.518960
0.018173 51.887700
0.018273 25.012000
0.018372 12.034400
0.018472 45.983700
0.018572 9.673380
0.018672 6.352550
0.018772 24.863800
0.018872 8.587660
0.018972 5.139460
0.019071 4.166930
0.019171 57.601100
0.019271 14.493100
0.019371 36.326700
0.019471 29.837900
0.019571 19.286400
0.019670 55.769200
0.019770 9.299590
0.019870 37.817200
0.019970 67.008600
0.020070 8.103060
0.020170 29.838800
0.020270 27.745900
0.020369 36.208000
0.020469 48.144300
0.020569 25.476700
0.020669 23.064800
0.020769 11.635500
0.020869 21.492700
0.020969 10.015400
0.021068 9.824100
0.021168 33.911800
0.021268 28.425500
0.021368 35.323800
0.021468 17.981900
0.021568 8.794710
0.021667 12.984400
0.021767 35.838300
0.021867 27.693600
0.032152 59.483000
0.032252 7.941500
0.032351 44.435700
0.032451 17.397000
0.037644 58.116000
0.037743 7.921790
0.037843 16.476800
0.037943 29.511300
0.040939 9.958660
0.041038 27.914900
0.041138 33.779200
0.041238 69.347900
0.041338 35.706300
0.041438 10.034000
0.041538 26.216300
0.041638 11.445000
0.041737 27.106600
0.041837 3.835680
0.041937 13.168600
0.042037 7.431460
0.042137 26.213800
0.042237 21.591500
0.042336 42.010800
0.042436 52.296900
0.042536 14.272400
0.042636 13.399600
0.044533 8.324900
0.044633 30.882300
0.044733 9.532880
0.044833 24.746300
0.044933 21.722000
0.045032 8.553340
0.057813 9.691900
0.057913 31.696000
0.058013 17.454900
0.058113 18.140900
0.058213 30.222400
0.058313 87.838000
0.058412 3.480180
0.058512 36.543400
0.058612 39.492700
0.058712 6.756600
0.058812 25.487300
0.058912 9.490960
0.059011 2.771640
0.059111 3.279510
0.059211 68.722600
0.059311 19.849700
0.059411 38.774000
0.059511 34.101400
0.059611 37.533200
0.059710 19.994600
0.059810 9.151090
0.059910 25.547700
0.060010 10.100300
0.060110 24.444200
0.060210 31.754100
0.060310 13.989400
0.060409 9.231730
0.060509 52.653100
0.060609 35.468400
0.060709 1.667190
0.060809 39.393800
0.060909 33.557000
0.061008 8.600700
