0.000088 59.105900
0.000175 32.715100
0.000263 5.465150
0.000351 16.906800
0.000438 22.686600
0.000526 22.390900
0.000614 69.258100
0.000701 4.172860
0.000789 15.043300
0.000877 31.548300
0.010168 9.691900
0.010256 3.463960
0.010344 24.878700
0.010431 9.699900
0.010519 9.639560
0.010607 4.060110
0.010694 36.455100
0.010782 21.176200
0.010870 84.142700
0.010957 18.881500
0.011045 23.336800
0.011133 6.504510
0.011220 64.449700
0.011308 32.749600
0.011396 24.299000
0.011483 64.414400
0.011571 13.460700
0.011658 21.374100
0.011746 36.306900
0.011834 8.047680
0.011921 19.045400
0.023142 8.389800
0.023229 43.196800
0.023317 29.972800
0.023405 27.761500
0.023492 26.817500
0.023580 9.909190
0.023668 66.422400
0.023755 50.329700
0.023843 35.132700
0.023931 14.477800
0.024018 10.696400
0.024106 27.024500
0.024194 43.267700
0.024281 56.659300
0.024369 8.322900
0.024457 10.278200
0.024544 18.820800
0.024632 9.834650
0.024719 37.663300
0.024807 23.024300
0.024895 35.175500
0.024982 20.464500
0.025070 91.259200
0.025158 4.301240
0.025245 28.934500
0.025333 19.738200
0.025421 26.807000
0.025508 96.430900
0.025596 9.296170
0.025684 10.276500
0.025771 8.048310
0.025859 17.785700
0.025947 16.569400
0.026034 28.612900
0.026122 59.279400
0.026210 27.443200
0.026297 4.878040
0.026385 44.671000
0.026473 30.641600
0.026560 34.786600
0.026648 35.829100
0.026736 36.887800
0.026823 4.176400
0.026911 2.629020
0.026999 66.664600
0.027086 85.053400
0.027174 61.555500
0.027262 36.747300
0.027349 44.626400
0.027437 52.244100
0.027525 12.229100
0.027612 62.745300
0.027700 70.252100
0.027788 31.115900
0.027875 32.090100
0.027963 29.900800
0.028050 18.459900
0.028138 76.058900
0.028226 64.736200
0.028313 7.138430
0.028401 48.578200
0.028489 18.755400
0.028576 76.028500
0.028664 65.224100
0.028752 36.215800
0.028839 66.245500
0.028927 13.314100
0.029015 40.943600
0.029102 29.161400
0.029190 24.219400
0.029278 30.751900
0.029365 23.962200
0.029453 6.575780
0.029541 33.958100
0.029628 11.675000
0.029716 16.178700
0.029804 92.143200
0.029891 39.142200
0.029979 68.807000
0.030067 44.397000
0.030154 26.673100
0.030242 55.788400
0.030330 40.395000
0.030417 23.663700
0.030505 41.776000
0.030593 35.636700
0.030680 11.336500
0.030768 29.676100
0.030856 23.548000
0.030943 21.000400
0.031031 19.416100
0.031119 35.529900
0.031206 27.311500
0.031294 51.914000
0.031381 14.660000
0.031469 36.834600
0.031557 35.156500
0.031644 39.536000
0.031732 55.692600
0.031820 10.504900
0.031907 22.836100
0.031995 45.343100
0.032083 73.755400
0.032170 35.493900
0.032258 68.311700
0.032346 19.584900
0.032433 8.116130
0.032521 21.967000
0.032609 17.855400
0.032696 25.506100
0.032784 26.591900
0.032872 9.090310
0.032959 21.966100
0.033047 20.148000
0.033135 9.239070
0.033222 16.069500
0.033310 10.586500
0.033398 14.744800
0.033485 8.550350
0.033573 15.499200
0.033661 6.949260
0.033748 9.640160
0.033836 15.266600
0.033924 10.957400
0.034011 35.001300
0.034099 9.119930
0.034187 49.188900
0.034274 7.858270
0.034362 6.123340
0.034450 43.055100
0.034537 5.734300
0.034625 13.916000
0.034712 6.693700
0.034800 28.763400
0.034888 29.384100
0.034975 22.753000
0.035063 73.838700
0.035151 20.829800
0.035238 10.038500
0.035326 52.077000
0.035414 38.692200
0.035501 4.044960
0.035589 50.651500
0.035677 69.594400
0.035764 38.492200
0.035852 9.433530
0.035940 5.349430
0.036027 7.584840
0.036115 8.099640
0.037079 67.121200
0.037167 37.814000
0.037255 67.510600
0.037342 4.576120
0.037430 74.651200
0.037518 23.647500
0.037605 7.995980
0.037693 87.616200
0.037781 2.081720
0.037868 43.611000
0.037956 11.891500
0.038043 26.019200
0.038131 21.362200
0.038219 31.404000
0.038306 97.118900
0.038394 13.623800
0.038482 6.690690
0.038569 13.955900
0.038657 24.943600
0.038745 3.128780
0.038832 22.289100
0.038920 41.431800
0.039008 11.214100
0.039095 35.308300
0.039183 28.910300
0.039271 47.012200
0.039358 32.030700
0.039446 21.678600
0.039534 40.065100
0.039621 36.308200
0.039709 16.952100
0.041725 67.417800
0.046020 58.116000
0.046108 40.038400
0.046196 63.477000
0.046283 13.781400
0.046371 24.439100
0.046459 19.971200
0.046546 33.164000
0.046634 13.554600
0.046722 23.564900
0.046809 11.888600
0.046897 16.587900
0.046985 72.295700
0.047072 6.687530
0.047160 16.408500
0.047248 39.765300
0.047335 9.631950
0.047423 7.024710
0.047511 17.820500
0.047598 16.502100
0.047686 32.044100
0.047773 9.806320
0.050053 9.958660
0.050140 10.116600
0.050228 27.240600
0.050316 10.062900
0.050403 21.982100
0.050491 10.015900
0.050579 30.669600
0.050666 23.765200
0.050754 53.253400
0.050842 7.254560
0.050929 23.682700
