0.000225 38.474400
0.000450 78.744600
0.000674 57.627800
0.000899 63.873200
0.001124 62.196800
0.001349 35.613100
0.001573 50.325100
0.001798 39.325400
0.002023 72.620800
0.002248 32.972700
0.002472 47.520200
0.002697 30.394400
0.002922 43.612000
0.003147 64.158200
0.003372 18.179000
0.003596 58.318000
0.003821 94.356900
0.004046 29.061100
0.004271 35.241100
0.004495 12.397100
0.004720 50.011700
0.004945 55.533600
0.005170 66.500000
0.005394 62.678100
0.005619 26.600400
0.005844 71.013200
0.006069 49.659600
0.006294 16.948900
0.006518 34.936600
0.006743 47.881700
0.006968 84.221500
0.007193 62.390100
0.007417 59.054600
0.007642 38.984400
0.007867 67.745100
0.008092 27.653800
0.008316 86.380400
0.008541 52.396100
0.008766 17.747000
0.008991 28.881300
0.009216 38.944700
0.009440 9.234220
0.009665 62.522800
0.009890 40.441300
0.010115 19.403800
0.010339 32.612300
0.010564 17.065800
0.010789 92.061500
0.011014 10.455300
0.014835 9.691900
0.015060 18.356900
0.015284 29.008800
0.015509 49.178900
0.015734 46.850700
0.015959 30.582600
0.016183 71.262600
0.016408 73.945600
0.020454 58.116000
0.020679 89.605000
0.020904 25.094600
0.021128 65.023700
0.021353 22.734100
0.021578 26.734100
0.021803 70.974600
0.022027 50.869500
0.022252 19.704800
0.022477 11.019400
0.022702 29.621600
0.022927 10.405000
0.023151 46.113300
0.023376 46.599700
0.023601 55.784900
0.023826 52.013400
0.024050 57.453300
0.024275 66.234600
0.024500 68.229900
0.024725 24.808800
0.024949 84.986300
0.025174 69.389900
0.025399 39.677300
0.025624 9.415740
0.025849 34.813600
0.026073 22.338000
0.026298 48.764600
0.026523 67.691400
0.026748 71.056200
0.026972 42.228900
0.027197 48.663100
0.027422 78.561700
0.027647 41.925500
0.027871 49.666200
0.028096 54.937100
0.028321 31.096100
0.028546 42.862200
0.028771 37.228400
0.028995 43.178900
0.029220 65.522100
0.029445 33.921400
0.029670 81.880200
0.029894 42.783000
0.030119 28.277800
0.030344 52.741700
0.030569 7.309320
0.030793 45.419900
0.031018 43.143700
0.031243 45.635900
0.031468 43.812900
0.031693 7.603960
0.031917 27.141900
0.032142 77.114000
0.032367 49.483500
0.032592 49.459200
0.032816 34.335200
0.033041 23.541300
0.033266 46.688800
0.033491 9.650440
0.033715 44.883200
0.033940 48.308000
0.034165 49.550500
0.034390 50.200300
0.034615 84.837600
0.034839 43.086500
0.035064 17.224100
0.035289 39.254900
0.035514 54.671300
0.035738 28.864900
0.035963 47.870400
0.036188 76.035100
0.036413 37.965400
0.036637 37.797600
0.036862 40.614600
0.037087 32.808700
0.037312 47.504800
0.037537 76.361300
0.037761 46.682600
0.037986 58.549400
0.038211 10.636300
0.038436 63.313400
0.038660 42.248000
0.038885 2.316220
0.039110 22.620000
0.039335 28.967600
0.039559 14.866500
0.039784 45.825900
0.040009 69.649600
0.040234 30.975500
0.040459 38.092200
0.040683 45.743400
0.040908 42.524900
0.041133 37.385400
0.041358 79.645300
0.041582 56.253600
0.041807 32.181900
0.042032 50.678200
0.042257 36.748800
0.042481 18.577000
0.042706 80.657700
0.042931 59.703000
0.043156 30.261200
0.043381 17.943500
0.043605 44.004600
0.043830 31.664500
0.044055 59.663300
0.044280 54.178000
0.044504 48.440100
0.044729 44.466600
0.044954 32.318400
0.045179 15.590600
0.045403 48.245400
0.045628 37.636400
0.045853 38.239400
0.046078 9.933500
0.046303 42.526200
0.046527 61.482600
0.046752 65.324400
0.046977 31.067300
0.047202 57.271500
0.047426 33.318200
0.047651 36.942800
0.047876 59.247700
0.048101 49.713600
0.048325 26.877400
0.048550 40.144200
0.049449 11.312900
0.049674 39.412200
0.049899 64.723200
0.050124 24.097400
0.053046 67.417800
0.053270 51.695800
0.053495 12.333000
0.053720 28.046400
0.053945 30.948400
