0.000112 37.283800
0.000224 40.264500
0.000336 5.453850
0.000448 26.998900
0.000561 10.220300
0.000673 12.359400
0.000785 13.183700
0.000897 12.124000
0.001009 25.935500
0.001121 66.118600
0.013565 9.691900
0.013677 39.911900
0.013789 47.063800
0.013901 8.047530
0.014013 6.679170
0.014126 29.850700
0.014238 25.084000
0.014350 19.883300
0.014462 18.533900
0.014574 10.762100
0.014686 5.922380
0.014798 27.265300
0.014910 3.226730
0.015022 15.990200
0.015135 56.110600
0.025561 59.483000
0.025673 5.808500
0.025785 9.178740
0.025897 12.056400
0.026009 54.168500
0.026121 12.569500
0.026233 41.452500
0.026345 20.881900
0.043049 8.389800
0.043161 6.827750
0.043274 18.845400
0.043386 25.998200
0.043498 11.412700
0.045179 11.312900
0.045291 9.521580
0.045404 22.764900
0.045516 10.059400
0.045628 16.934900
0.045740 9.667580
0.045852 7.650970
0.045964 41.926900
0.046076 35.578300
0.046188 80.803800
0.046300 52.569100
0.046413 27.253300
0.046525 66.778000
0.046637 18.515400
0.046749 3.249720
0.046861 14.971100
0.046973 50.565500
0.047085 79.953100
0.047197 55.491900
0.047309 9.633700
0.047422 8.738880
0.047534 35.329000
0.047646 15.491100
0.047758 9.529100
0.047870 5.782090
0.047982 36.260100
0.048094 59.228900
0.048206 86.998000
0.048318 22.465300
0.048430 46.078200
0.048543 19.090600
0.048655 8.950500
0.048767 33.832000
0.048879 35.024700
0.048991 6.679100
0.049103 2.043160
0.049215 21.739300
0.049327 28.713400
0.049439 15.811400
0.049552 55.559200
0.049664 4.737990
0.049776 11.439500
0.049888 8.814330
0.050000 33.646200
0.050112 40.812100
0.050224 45.785400
0.050336 8.105670
0.050448 7.970950
0.050561 29.395300
0.050673 49.935700
0.055157 9.958660
0.055269 40.023900
0.055381 84.976300
0.055493 59.664100
0.055605 6.877980
0.055717 13.757400
0.055830 46.869000
0.055942 28.176500
0.056054 10.427600
0.056166 37.176700
0.056278 56.477300
0.056390 5.784100
0.056502 41.445000
0.056614 41.685100
0.056726 27.404900
0.056839 21.454900
0.056951 24.607900
0.057063 4.271130
0.057175 55.785600
0.057287 58.420000
0.057399 48.779300
0.057511 74.406200
0.057623 29.093300
0.057735 18.339500
0.057848 4.570290
0.057960 4.436900
0.058072 23.097400
0.058184 15.438200
0.058296 64.205600
0.058408 9.957220
0.058520 26.662900
0.058632 15.566600
0.058744 43.291900
0.058857 5.462550
0.058969 4.595270
0.059081 40.025400
0.059193 19.461600
0.059305 30.196800
0.059417 5.684000
0.059529 5.280020
0.059641 5.429900
0.059753 15.005000
0.059865 46.769100
0.059978 71.200500
0.060090 7.269380
0.060202 54.633900
0.060314 12.666300
0.060426 32.205900
0.060538 50.715900
0.060650 29.320700
0.060762 4.730570
0.060874 29.594200
0.060987 23.598700
0.061099 11.438900
0.061211 39.670100
0.061323 7.300240
0.061435 11.978900
0.061547 20.151400
0.066592 58.116000
0.066704 23.742600
0.066816 26.318300
0.066928 4.991170
0.067040 41.880000
0.067152 45.648900
0.067265 12.173800
0.067377 28.918200
0.067489 39.037800
0.067601 6.460060
0.067713 5.950460
0.067825 43.066200
0.067937 35.267600
0.068049 42.696600
0.068161 11.820700
0.068274 26.874900
0.068386 14.615300
0.068498 14.638200
0.068610 24.377900
0.068722 15.425800
0.068834 19.413100
0.068946 10.841500
0.069058 21.874800
0.069170 32.403500
0.069283 17.788600
0.069395 60.461800
0.069507 56.135000
0.069619 42.502400
0.069731 43.819600
0.069843 34.230700
0.069955 10.520800
0.070067 7.041500
0.070179 55.188400
0.070291 5.618160
0.070516 27.688100
0.070628 49.499000
0.070740 16.450700
0.070852 15.713700
0.070964 39.801100
0.071076 10.877400
0.071188 34.500100
0.071300 28.334100
0.071413 68.742700
0.071525 25.696900
0.071637 20.109800
0.071749 12.433500
0.071861 32.986000
0.071973 49.740800
0.072085 19.199100
0.072197 28.501500
0.072309 22.898700
0.072422 19.538400
0.072534 13.553700
0.072646 22.814700
0.072758 33.583600
0.072870 28.146000
0.072982 41.916300
0.073094 27.404000
0.073206 17.814400
0.073318 17.591800
0.073430 14.301500
0.073543 76.273100
0.073655 45.490500
0.073767 22.227000
0.073879 19.198200
0.073991 22.398500
0.074103 57.145700
0.074215 39.836200
0.074327 21.507700
0.074439 4.288680
0.074552 19.774300
0.074664 3.615630
0.074776 11.302300
0.074888 35.458600
0.075000 28.196700
0.075112 14.544900
0.075224 8.305720
0.075336 57.574500
0.075448 44.554500
0.075561 9.323710
0.075673 25.740200
0.075785 6.727650
0.075897 21.692300
0.076009 10.422700
0.076121 14.698200
0.076233 21.351100
0.076345 15.347100
0.076457 32.607500
0.076570 3.513020
0.076682 9.547230
0.076794 7.536430
0.076906 24.208900
0.077018 6.214870
0.077130 7.821170
0.077242 8.205720
0.077354 10.561700
0.077466 26.645700
0.077578 22.316200
0.077691 17.665400
0.077803 62.699000
