0.024618 38.013800
0.024730 56.672600
0.024841 21.404200
0.024953 10.043100
0.025064 78.742200
0.025175 42.694300
0.025287 65.301100
0.025398 20.415300
0.025510 29.952300
0.025621 37.332400
0.025732 9.187480
0.025844 26.140800
0.025955 8.811210
0.026067 12.460800
0.026178 43.599600
0.026289 68.115900
0.026401 41.236700
0.026512 11.508200
0.026624 8.029930
0.026735 53.570500
0.026846 50.986800
0.026958 22.834200
0.027069 74.189800
0.027181 35.023900
0.027292 32.477400
0.032639 8.389800
0.032750 15.088900
0.032862 8.839490
0.032973 45.474600
0.033085 36.326300
0.033196 61.829300
0.033307 51.633100
0.033419 13.091100
0.033530 49.861500
0.033642 24.616000
0.033753 78.939100
0.033864 34.823100
0.033976 50.833200
0.034087 45.207800
0.034199 15.598000
0.034310 34.224800
0.034421 11.184500
0.034533 28.597600
0.034644 49.365400
0.034755 23.291500
0.034867 44.165900
0.034978 75.014900
0.035090 21.860600
0.035201 44.070900
0.035312 59.005800
0.035424 56.651100
0.035535 1.729110
0.035647 54.026900
0.035758 39.654200
0.035869 25.892100
0.035981 67.223800
0.036092 76.880000
0.036204 10.057900
0.036315 26.726600
0.036426 42.644400
0.036538 8.936600
0.036649 60.665700
0.036761 20.201900
0.036872 21.425100
0.036983 47.864800
0.037095 6.929710
0.037206 32.961500
0.037318 44.618000
0.037429 39.003700
0.037540 9.299350
0.037652 43.514800
0.037763 52.840600
0.037875 22.968600
0.037986 71.014400
0.038097 55.311600
0.038209 54.647700
0.038320 38.337900
0.038432 9.061640
0.038543 15.163800
0.038654 45.844900
0.038766 28.494000
0.038877 68.149700
0.038989 7.703990
0.039100 31.946200
0.039211 8.261290
0.039323 44.096100
0.039434 31.412100
0.039546 44.947700
0.039657 18.628200
0.039768 15.993100
0.039880 13.516800
0.039991 24.557200
0.040102 55.712700
0.040214 42.860300
0.040325 75.715300
0.040437 39.262700
0.040548 4.019100
0.040659 60.186200
0.040771 36.396000
0.040882 52.720200
0.040994 50.190900
0.041105 8.734660
0.041216 14.558900
0.041328 8.112760
0.041439 13.891400
0.041662 15.179300
0.041773 12.279200
0.041885 38.370400
0.041996 50.167400
0.042108 62.480500
0.042219 39.352900
0.042330 31.174300
0.042442 27.035200
0.042553 35.063400
0.042665 36.216800
0.042776 7.840990
0.042887 20.597600
0.042999 26.729100
0.043110 48.268500
0.043222 38.212300
0.043333 13.306300
0.043444 22.602100
0.043556 48.518100
0.043667 50.418600
0.043779 42.879300
0.043890 52.652500
0.044001 8.006150
0.044113 24.277900
0.044224 13.064700
0.044336 30.155900
0.044447 33.037100
0.044558 9.815170
0.044670 21.642000
0.044781 62.608700
0.044893 16.170700
0.045004 91.892600
0.045115 64.222300
0.045227 41.973700
0.045338 41.924900
0.045449 14.005100
0.045561 96.402700
0.045672 62.050400
0.045784 34.469800
0.046341 11.312900
0.046452 62.764300
0.046563 62.889000
0.046675 84.050400
0.046786 75.656900
0.046898 38.732900
0.047009 20.254300
0.047120 11.611000
0.047232 29.689100
0.047343 29.010100
0.047455 65.081900
0.047566 68.086800
0.047677 38.229100
0.047789 26.716200
0.047900 88.936400
0.048012 14.728700
0.048123 52.938500
0.048234 30.905100
0.048346 20.159800
0.048457 47.652200
0.048569 49.011200
0.048680 47.125800
0.048791 48.837900
0.058817 59.483000
0.058928 38.391200
0.059040 29.610400
0.059151 25.254000
0.059263 41.612200
0.059374 42.527400
0.059485 54.773200
0.059597 68.986100
0.059708 11.661200
0.059820 65.857100
0.059931 47.294300
0.060265 69.269400
0.060377 43.747800
0.060488 5.995400
0.060599 27.614800
0.060711 43.399500
0.060822 33.904100
0.060933 82.426700
0.061045 21.805400
0.061156 22.376100
0.061268 22.428700
0.061379 62.981000
0.061490 59.469400
0.061602 3.768260
0.061713 24.011700
0.061825 81.351700
0.061936 46.440500
0.062047 35.626000
0.062159 37.664100
0.062270 61.457700
0.062382 28.491100
0.062493 52.136500
0.062604 29.643200
0.062716 8.506470
0.062827 15.175600
0.062939 33.382700
0.063050 8.742420
0.063161 30.484300
0.063273 4.014720
0.063384 42.633100
0.063496 23.570200
0.063607 15.583700
0.063718 53.156700
0.063830 59.135900
0.063941 23.769400
0.064053 6.331460
0.064164 37.816900
0.064275 55.514500
0.064387 46.217700
0.064498 37.067700
0.064610 9.291850
0.064721 8.552400
0.064832 24.800500
0.064944 77.238800
0.065055 62.789500
0.065167 51.063500
0.065278 24.388600
0.065389 42.261600
0.065501 61.200000
0.065612 81.976500
0.065724 60.409200
0.065835 53.099900
0.065946 45.693700
0.066058 38.117500
0.066169 6.989460
0.066280 43.490400
0.066392 46.926800
0.066503 76.537500
0.066615 63.488200
0.066726 31.835600
0.066837 30.115300
0.066949 35.839800
0.067060 52.849300
0.067172 50.786600
0.067283 18.642600
0.067394 14.036400
0.067506 32.957900
0.067617 31.811200
0.067729 6.172340
0.067840 32.982900
0.067951 44.834900
0.068063 4.450910
0.068174 46.208300
0.068397 53.097100
0.068508 58.104000
0.068620 18.683400
0.068731 30.028400
0.068843 15.625000
0.068954 24.216300
0.069065 25.346400
0.069177 38.357000
0.069288 35.660300
0.069400 38.665700
0.069511 28.438700
0.069622 48.044700
0.069734 72.596600
0.069845 35.003200
0.069957 19.397400
0.070068 7.637470
0.070179 64.099500
0.070291 56.476200
0.070402 27.840600
0.070514 20.220700
0.070625 37.523600
0.070736 10.584400
0.070848 34.574300
0.070959 22.199400
0.071071 6.180790
0.071182 41.813100
0.071293 33.705900
0.071405 53.936700
0.071516 8.008010
0.071627 70.946000
0.071739 14.893300
0.071850 6.559920
0.071962 37.851800
0.072073 43.374600
0.072184 28.199900
0.072296 27.108200
0.072407 16.560500
0.072519 48.294300
0.072630 92.847700
0.072741 65.728300
0.072853 23.562400
0.072964 6.863020
0.073076 16.216200
0.073187 43.100500
0.073298 52.135800
0.073410 55.391100
0.073521 5.083360
0.073633 5.385190
0.073744 46.649900
0.073855 23.562000
0.073967 66.735800
0.074078 64.596300
0.074190 16.790400
0.074301 7.732730
0.074412 52.492600
0.074524 51.880600
0.074635 35.617300
0.074747 22.374500
0.074858 31.431400
0.074969 22.826100
0.075081 13.021900
0.075192 39.180500
0.075304 44.297700
0.075415 17.988600
0.075526 69.104600
0.075638 69.837100
0.075749 24.606000
0.075861 16.542300
0.075972 60.284200
0.076083 16.994100
0.076195 41.851700
0.076306 24.583700
0.076418 37.222400
0.076529 28.216800
0.076640 37.348600
0.076752 30.781400
0.076863 45.073900
0.076974 62.289800
0.077086 78.759000
0.077197 22.802200
0.077309 25.421800
0.077420 14.097400
0.077531 61.472900
0.077643 8.141280
0.077754 9.589860
0.077866 54.113200
0.077977 62.058100
0.078088 52.143700
0.078200 65.004600
0.078311 18.628400
0.078423 22.048100
0.078534 44.308600
0.078645 19.062100
0.078757 66.271700
0.078868 71.040300
0.078980 42.709000
0.079091 38.585000
0.079202 66.884100
0.079314 9.873330
0.079425 32.718100
0.079537 18.820100
0.079759 66.994800
0.079871 69.245000
0.079982 7.028170
0.080094 68.973600
0.080205 59.095500
0.080316 11.358100
0.080428 43.184700
0.080539 28.610400
0.080651 31.936400
0.080762 46.477900
0.080873 43.509400
0.080985 28.903500
0.081096 31.774300
0.081542 8.324900
0.081653 17.443100
0.081765 32.284700
0.081876 61.190000
0.081987 64.591500
0.082099 67.135900
0.082210 82.891000
0.082321 82.238500
0.082433 63.641500
0.082544 48.329800
0.082656 31.687200
0.082767 21.348700
0.082878 54.366500
0.082990 66.774000
0.083101 43.234500
0.083213 16.415300
0.083324 60.072200
0.083435 31.778500
0.083547 20.367600
0.083658 22.518200
0.083770 75.476500
0.083881 59.150600
0.083992 28.626700
0.084104 30.631500
0.084215 35.002200
0.084327 17.027400
0.084438 34.421200
0.084549 59.272100
0.084661 29.827100
0.084772 26.987500
0.084884 46.808600
0.084995 65.780200
0.085106 80.415000
0.085218 34.726800
0.085329 66.340500
0.085441 4.743000
0.085552 17.060000
0.085663 47.133800
0.085775 18.790900
0.085998 50.197700
0.086109 31.377800
0.086220 10.611500
0.086332 76.572400
0.086443 65.348800
0.086555 36.599700
0.086666 42.176900
0.086777 63.145100
0.086889 49.719100
0.087000 30.588700
0.087112 18.410400
0.087223 61.638000
0.087334 10.920200
0.087446 24.202000
0.087557 45.438300
0.087668 48.950900
0.087780 63.800300
0.087891 34.454900
0.088003 32.675400
0.088114 81.964000
0.088225 53.550600
0.088337 47.009400
0.088448 34.871400
0.088560 9.810200
0.088671 75.327200
0.088782 61.570000
0.088894 20.965200
0.089005 22.269600
0.089117 37.403400
0.089228 43.845000
0.089339 6.288590
0.089451 33.164600
0.089562 34.752700
0.089674 42.865600
0.089785 12.696800
0.089896 20.407100
0.090008 59.603500
0.090119 17.554400
0.090231 9.280220
0.090342 22.274700
0.090453 22.167300
0.090565 9.501090
0.090676 7.779590
0.090788 36.421600
0.090899 65.101700
0.091010 44.996000
0.091122 39.061100
0.091233 78.157400
0.091345 73.619000
0.091456 75.498400
0.091567 58.627800
0.091679 48.456400
0.091790 43.941100
0.091902 12.549800
0.092013 8.422040
0.092124 25.025500
0.092236 56.539300
0.092347 20.556700
0.092459 56.781000
0.092570 5.524110
0.092681 10.117500
0.092793 15.172300
0.092904 76.314500
0.093015 31.228200
0.093127 20.199200
0.093238 36.789600
0.093350 43.267300
0.093461 33.088500
0.093572 24.853800
0.093684 55.623900
0.093795 37.883600
0.093907 23.742100
0.094018 39.054700
0.094129 47.010300
0.094241 5.508880
0.094352 14.569300
0.094464 35.036600
0.094575 5.856930
0.094686 28.590100
0.094798 60.074900
0.094909 64.681900
0.095021 16.039300
0.095132 48.964000
0.095243 58.398600
0.095355 59.846400
0.095466 30.289700
0.095578 24.129200
0.095689 50.639700
0.095800 32.617600
0.095912 18.175100
0.096023 21.416600
0.096135 26.792100
0.096246 37.413200
0.096357 39.039700
0.096469 61.545400
0.096580 37.999300
0.096692 17.694500
0.096803 29.077000
0.096914 69.435400
0.097026 12.266200
0.097137 78.024000
0.097249 50.721100
0.097360 76.178800
0.097471 10.165100
0.097583 31.022400
0.097694 53.999900
0.099699 9.958660
0.099811 33.183600
0.099922 28.201800
0.100033 27.435600
0.100145 38.918500
0.100256 88.402000
0.100368 60.832700
0.100479 97.858100
0.100590 9.787130
0.100702 28.715400
0.100813 5.469090
0.100925 32.795500
0.101036 43.094700
0.101147 66.019700
0.101259 85.264300
0.101370 27.618700
0.101482 15.103200
0.101593 42.916800
0.101704 11.846300
0.101816 13.308400
0.101927 33.764100
0.102039 51.055000
0.102150 54.985100
0.102261 38.718100
0.102373 83.674900
0.102484 46.709300
0.102596 40.460200
0.102707 79.269900
0.102818 9.666570
0.102930 21.463100
0.103041 51.332700
0.103153 37.305300
0.103264 43.383200
0.103375 51.168500
0.103487 24.324700
0.103598 7.178290
0.103709 22.207500
0.103821 40.385600
0.103932 76.562100
0.104044 21.842700
0.104155 24.302500
0.104266 54.527700
0.104378 31.039800
0.104489 43.324300
0.104601 31.385100
0.104712 33.728800
0.104823 41.656900
0.104935 54.947000
0.105046 23.510400
0.105158 52.356000
0.105269 28.367700
0.105380 61.449100
0.105492 33.823200
0.105603 31.640300
0.105715 18.044500
0.105826 23.080700
0.105937 41.241000
0.106049 53.224900
0.106160 6.467810
0.106272 52.144800
0.106383 37.869800
0.106494 51.758200
0.106606 14.669400
0.106717 13.238300
0.106829 46.165700
0.106940 8.600660
0.107051 26.082700
0.107163 31.883500
0.107274 52.270400
0.107386 14.273500
0.107497 29.416200
0.107608 28.911600
0.107720 10.156800
0.107831 33.681800
0.107943 43.041000
0.108054 27.540600
0.108165 22.377800
0.108277 63.787800
0.108388 68.762400
0.108499 25.294900
0.108611 6.382300
0.108722 42.929800
0.108834 12.145800
0.108945 34.129100
0.109056 52.342200
0.109168 44.273100
0.109279 18.926600
0.109391 47.454000
0.109502 36.996200
0.109613 33.861300
0.109725 6.751440
0.109836 14.045300
0.109948 31.244800
0.110059 20.208400
0.110170 8.965160
0.110393 11.657400
0.110505 36.933300
0.110616 19.118900
0.110727 2.167370
0.111062 9.509200
0.111173 35.254500
0.111284 48.069800
0.111396 82.453400
0.111507 45.069100
0.111619 17.536600
0.111730 45.831600
0.111841 35.285400
0.111953 20.074900
0.112064 46.076100
0.112176 39.167100
0.112287 29.932600
0.112398 56.922600
0.112510 23.084200
0.112621 9.513180
0.112733 12.951700
0.112844 56.958400
0.112955 73.495200
0.113067 51.138600
0.113178 22.812400
0.113290 77.858400
0.113401 10.549400
0.113512 25.977600
0.113624 6.406330
0.113735 14.596800
0.113846 41.597300
0.113958 24.646000
0.114069 12.159200
0.114181 5.902110
0.114292 41.079900
0.114403 76.664500
0.114515 7.147460
0.114626 35.250500
0.114738 39.711300
0.114849 24.417500
0.114960 58.877000
0.115072 41.958000
0.115183 85.722700
0.115295 68.646900
0.115406 78.529600
0.115517 57.425600
0.115629 60.636500
0.115740 55.792200
0.115852 44.626200
0.115963 44.025300
0.116074 67.872800
0.116186 32.191000
0.116297 81.548100
0.116409 11.437800
0.116520 70.451000
0.116631 34.513600
0.116743 15.957600
0.116854 27.745800
0.116966 23.558300
0.117077 42.066900
0.117188 89.209300
0.117300 4.769830
0.117411 26.405200
0.117523 75.937800
0.117634 65.634300
0.117745 20.182100
0.117857 12.539100
0.117968 41.062100
0.118080 18.828100
0.118191 67.122900
0.118302 19.380300
0.118414 34.696000
0.118525 10.369900
0.118637 55.387300
0.118748 13.931600
0.118859 56.767900
0.118971 31.795400
0.119082 16.526000
0.119193 13.623800
0.119305 44.482700
0.119416 24.681600
0.119639 28.897300
0.119750 5.530010
0.119862 25.889800
0.119973 35.710500
0.120085 59.904300
0.120196 21.940200
0.120307 31.978700
0.120419 30.721100
0.120530 42.417600
0.120642 5.965790
0.120753 58.182400
0.120864 25.369200
0.120976 41.215700
0.121087 59.335200
0.121199 21.116500
0.121310 46.754100
0.121421 8.676620
0.121533 25.614500
0.121644 61.940900
0.121756 50.418500
0.121867 51.887900
0.121978 16.959200
0.122090 7.584870
0.122201 99.553900
0.122313 37.953300
0.122424 32.859300
0.122535 58.657400
0.122647 74.175800
0.122758 17.708000
0.122870 14.717600
0.122981 68.952700
0.123092 7.059330
0.123204 72.044800
0.123315 23.564700
0.123427 25.115600
0.123538 59.226000
0.123649 22.110800
0.123761 15.889000
0.123872 55.417200
0.123984 30.326700
0.124095 38.533000
0.124206 26.899900
0.124318 78.522200
0.124429 27.179000
0.124540 27.911700
0.124652 86.287600
0.124763 16.261100
0.124875 37.847400
0.124986 89.060800
0.125097 10.275500
0.125209 26.433400
0.125320 23.614100
0.125432 16.047800
0.125543 35.067600
0.125654 75.088600
0.125766 5.761010
0.125877 30.471400
0.125989 26.846700
0.126100 11.189200
0.126323 26.894000
0.126434 33.505500
0.126546 16.034600
0.126657 1.914360
0.126768 30.497800
0.126880 54.885500
0.126991 31.753600
0.127103 52.254700
0.127214 27.714600
0.127325 33.416000
0.127437 18.328300
0.127548 33.979000
0.127660 55.289500
0.127771 22.056300
0.127882 5.568160
0.127994 77.875300
0.128105 6.159440
0.128217 33.439000
0.128328 17.218300
0.128439 41.360600
0.128551 39.857100
0.128662 62.032000
0.128774 34.574400
0.128885 57.335700
0.128996 47.369200
0.129108 29.742500
0.129219 20.614100
0.129331 22.824300
0.129442 53.322900
0.129553 13.928900
0.129665 90.129700
0.129776 75.980800
0.129887 60.156400
0.129999 2.742420
0.130110 68.768600
0.130222 44.498100
0.130333 21.508700
0.130444 41.232800
0.130556 22.231800
0.130667 25.847800
0.130779 4.560990
0.130890 28.518800
0.131001 96.700100
0.131113 35.021500
0.131224 48.158500
0.131336 20.520600
0.131447 46.909800
0.131558 24.740100
0.131670 32.862800
0.131781 49.588900
0.131893 9.270990
0.132004 53.766700
0.132115 4.324980
0.132227 44.862600
0.132338 28.867100
0.132450 10.599800
0.132561 26.231000
0.132672 31.745900
0.132784 28.267200
0.132895 32.943800
0.133007 59.697200
0.133118 54.865600
0.133229 57.208300
0.133341 56.315200
0.133452 27.499400
0.133564 14.497400
0.133675 17.435800
0.133786 4.249780
0.133898 19.095000
0.134009 62.296800
0.134121 21.092000
0.134232 10.058200
0.134343 37.812800
0.134455 20.111100
0.134566 54.011300
0.134678 49.605500
0.134789 36.041100
0.134900 10.217000
0.135012 17.779400
0.135123 39.936200
0.135234 22.574200
0.135346 17.845800
0.135457 4.843550
0.135569 11.266700
0.135680 12.994800
0.135791 11.432800
0.135903 53.679900
0.136014 44.324300
0.136126 28.782300
0.136237 78.145600
0.136348 49.034600
0.136460 8.396360
0.136571 56.068300
0.136683 9.775490
0.136794 41.221700
0.136905 21.982100
0.137017 60.894000
0.137128 49.408800
0.137240 46.415800
0.137351 80.051400
0.137462 23.746900
0.137574 68.736400
0.137685 17.875200
0.137797 19.880000
0.137908 8.745090
0.138019 33.814700
0.138131 44.736000
0.138242 23.824900
0.138354 80.399300
0.138465 10.724600
0.138576 35.812200
0.138688 79.822100
0.138799 61.688100
0.138911 8.859080
0.139022 45.292800
0.139133 12.274400
0.139245 16.605800
0.139356 27.928500
0.139468 59.423400
0.139579 57.605500
0.139690 32.165000
0.139802 9.163030
0.139913 69.673600
0.140025 45.600800
0.140136 18.088400
0.140247 34.132200
0.140359 74.456800
0.140470 25.302500
0.140581 4.048940
0.140693 19.376600
0.140804 34.361400
0.140916 32.883600
0.141027 9.138780
0.141138 37.322100
0.141250 45.902900
0.141361 35.994500
0.141473 53.554600
0.141584 66.527200
0.141695 29.537500
0.141807 6.550980
0.141918 45.595300
0.142030 32.463000
0.142141 63.100600
0.142252 11.952400
0.142364 8.818670
0.142475 41.770600
0.142587 46.462300
0.142698 20.849800
0.142809 33.254600
0.142921 40.090500
0.143032 6.599400
0.143144 89.244500
0.143255 39.959200
0.143366 52.354500
0.143478 23.422100
0.143589 27.542400
0.143701 28.262700
0.143812 47.673800
0.143923 18.700400
0.144035 81.915800
0.144146 10.762300
0.144369 53.693300
0.144480 43.870800
0.144592 62.153100
0.144703 16.301800
0.144815 70.088300
0.144926 16.572700
0.145037 14.751700
0.145149 22.425200
0.145260 20.713500
0.145372 4.587570
0.145483 61.823900
0.145594 43.880100
0.145706 51.012300
0.145817 20.473200
0.145928 9.846960
0.146040 32.306400
0.146151 47.123900
0.146263 57.639400
0.146374 38.357800
0.146485 27.529400
0.146597 44.469000
0.146708 57.077900
0.146820 40.029900
0.147711 67.121200
0.147822 5.863920
0.147934 28.350900
0.148045 35.066200
0.148156 41.093400
0.148268 7.430910
0.148379 18.613400
0.148491 55.681700
0.148602 18.087400
0.148713 11.224000
0.148825 18.031500
0.148936 59.571300
0.149048 29.513600
0.149159 9.693740
0.149270 24.801500
0.149382 12.793300
0.149493 40.647200
0.149605 15.874300
0.149716 30.474700
0.149939 39.134000
0.150050 35.910100
0.150162 86.608800
0.150273 14.839800
0.150384 17.318200
0.150496 63.751500
0.150607 41.228900
0.150719 6.437600
0.150830 26.032100
0.150941 30.428600
0.151053 58.372400
0.151164 6.190620
0.151275 19.221300
0.151387 63.600900
0.151498 15.581400
0.151610 30.240500
0.151721 27.124500
0.151832 50.873200
0.151944 37.817900
0.152055 9.772220
0.152167 78.788400
0.152278 8.722890
0.152389 30.898700
0.152501 37.592200
0.152612 73.371700
0.152724 35.975600
0.152835 36.838800
0.152946 53.950400
0.153058 45.974400
0.153281 17.050000
0.153392 40.871800
0.153503 51.194200
0.153726 30.909200
0.153838 8.143370
0.153949 90.017900
0.154060 19.313200
0.154172 5.500310
0.154283 9.168470
0.154395 46.232100
0.154506 79.866500
0.154617 52.321300
0.154729 23.545500
0.154840 70.906700
0.154952 51.479000
0.155063 5.868790
0.155174 6.665920
0.155286 34.067100
0.155397 14.020800
0.155509 56.060600
0.155620 47.133200
0.155731 92.801500
0.155843 13.174700
0.155954 51.315900
0.156066 37.715000
0.156177 58.581100
0.156288 19.212700
0.156400 20.801300
0.156511 54.961400
0.156622 20.726300
0.156734 37.525000
0.156845 69.017800
0.156957 61.667300
0.157068 88.728200
0.157179 47.689100
0.157291 30.535900
0.157402 8.279710
0.157514 47.601900
0.157625 45.957200
0.157736 78.236300
0.157848 29.490800
0.157959 26.903500
0.158071 48.387600
0.158182 20.049800
0.158293 50.221100
0.158405 92.719500
0.158516 25.447600
0.158628 68.609800
0.158739 25.650900
0.158850 80.385400
0.158962 40.760900
0.159073 36.475900
0.159185 70.230800
0.159296 31.298800
0.159407 35.593100
0.159519 65.449200
0.159630 24.879300
0.159742 53.050300
0.159853 21.796500
0.159964 22.826700
0.160076 33.940100
0.160187 24.466400
0.160299 10.167300
0.160410 47.740400
0.160521 55.275100
0.160633 47.835400
0.160744 73.449700
0.160856 53.018000
0.160967 21.983400
0.161078 9.854040
0.161190 54.853700
0.161301 27.008300
0.161412 19.317300
0.161524 37.519300
0.161635 81.547800
0.161747 43.381600
0.161858 32.963700
0.161969 34.670700
0.162081 35.989100
0.162192 26.211500
0.162304 17.143900
0.162415 17.384300
0.162526 22.837900
0.162638 41.191000
0.162749 35.581700
0.162861 8.916340
0.162972 64.802400
0.163083 18.231400
0.163195 27.307700
0.163306 47.907500
0.163418 39.807900
0.163529 62.136500
0.163640 60.485000
0.163752 17.303400
0.163863 32.079100
0.163975 65.138200
0.164086 44.746400
0.164197 76.557400
0.164309 50.352500
0.164420 37.570500
0.164532 27.498000
0.164643 63.595100
0.164754 88.655500
0.164866 47.962100
0.164977 24.058200
0.165089 9.135160
0.165200 67.769300
0.165311 6.509220
0.165423 26.622000
0.165534 16.069000
0.165646 47.479800
0.165757 8.173120
0.165868 32.334500
0.165980 21.840400
0.166091 32.517500
0.166203 25.737900
0.166314 20.941400
0.166425 6.937470
0.166537 31.647400
0.166648 62.582800
0.166759 34.998100
0.166871 60.476700
0.166982 51.458800
0.167094 44.514800
0.167205 38.461900
0.167316 36.206400
0.167428 2.403550
0.167539 43.479800
0.167651 78.406100
0.167762 30.138400
0.167873 27.051700
0.167985 42.622100
0.168096 29.139100
0.168208 59.429100
0.168319 75.281400
0.168430 38.829500
0.168542 8.020780
0.168653 9.510490
0.168765 41.606900
0.168876 5.921530
0.168987 47.979400
0.169099 23.000400
0.169210 33.920600
0.169322 34.922000
0.169433 87.867500
0.169544 18.468800
0.169656 37.765700
0.169767 25.339600
0.169879 15.371900
0.169990 25.071700
0.170101 16.908300
0.170213 37.735000
0.170324 19.472000
0.170436 20.599500
0.170547 7.473120
0.170658 83.834700
0.170770 30.271100
0.170881 18.699100
0.170993 51.073600
0.171104 24.254800
0.171215 33.939800
0.171327 59.490500
0.171438 28.141200
0.175003 67.417800
0.175114 68.178400
0.175226 38.308300
0.175337 10.119800
0.175448 29.371100
0.175560 23.553100
0.175671 10.187200
0.175783 23.467600
0.175894 34.342700
0.176005 37.978300
0.176117 50.918500
0.176228 40.451200
0.176340 33.404700
0.176451 37.767100
0.176562 61.379400
0.176674 26.067000
0.176785 11.019900
0.176897 50.730700
0.177008 27.682700
0.177119 19.192200
0.177231 56.564900
0.177342 66.988300
0.177453 6.817720
0.177565 31.227400
0.177676 78.562300
0.177788 80.838000
0.177899 31.313000
0.178010 63.011400
0.178122 23.914800
0.178233 88.729200
0.178345 54.698800
0.178456 40.550300
0.178567 37.545300
0.178679 31.924900
0.178790 28.100100
0.178902 56.325900
0.179013 40.995200
0.179124 8.860530
0.179236 45.189800
0.179347 76.588200
0.179459 33.417900
0.179570 19.241200
0.179681 9.543410
0.179793 16.109100
0.179904 10.053400
0.180016 28.043000
0.180127 34.092400
0.180238 15.277500
0.180350 69.348200
0.180461 63.157800
0.180573 27.276400
0.180684 23.662800
0.180795 16.183100
0.180907 17.095600
0.181018 57.663200
0.181130 49.183800
0.181241 47.367400
0.181352 39.068900
0.181464 9.677970
0.181575 12.413300
0.181687 20.134500
0.181798 53.204100
0.181909 78.248100
0.182021 59.317100
0.182132 53.297500
0.182244 19.618000
0.182355 26.562000
0.182466 44.717600
0.182578 31.119900
0.182689 10.891100
0.182800 3.790940
0.182912 41.486200
0.183023 33.617700
0.183135 19.792700
0.183246 8.603340
0.183357 39.041000
0.183469 49.991700
0.183580 59.208300
0.183692 9.793460
0.183803 8.873320
0.183914 30.350400
0.184026 18.131900
0.184137 9.583720
0.184249 42.936500
0.184360 59.304100
0.184471 69.726000
0.184583 8.715370
0.184694 28.351900
0.184806 31.125000
0.184917 29.443700
0.185028 27.409600
0.185140 26.240200
0.185251 78.547100
0.185363 21.546600
0.185474 11.984600
0.185585 10.038000
0.185697 53.206400
0.185808 37.027100
0.185920 68.314500
0.186031 38.060000
0.186142 62.694900
0.186254 25.155700
0.186365 54.593400
0.186477 23.716400
0.186588 8.438080
0.186699 24.786700
0.186811 74.627100
0.186922 30.467000
0.187034 17.474000
0.187145 19.032400
0.187256 77.361000
0.187368 38.366300
0.187479 20.609900
0.187591 21.274100
0.187702 59.701900
0.187813 92.306000
0.187925 15.840900
0.188036 93.566800
0.188147 20.026700
0.188259 33.353500
0.188370 8.993980
0.188482 47.480400
0.188593 50.116400
0.188704 60.722300
0.188816 34.450100
0.188927 6.379730
0.189039 27.985400
0.189150 40.585300
0.189261 88.668000
0.189373 55.785300
0.189484 42.846000
0.189596 21.359100
0.189707 84.804800
0.189818 29.625600
0.189930 38.460700
0.190041 39.406300
0.190153 47.816500
0.190264 13.708400
0.190375 88.267800
0.190487 20.075800
0.190598 51.879000
0.190710 30.774400
0.190821 29.274300
0.190932 30.179600
0.191044 44.189000
0.191155 16.368900
0.191267 20.074800
0.191378 57.773500
0.191489 76.224500
0.191601 45.330600
0.191712 37.096900
0.191824 7.943260
0.191935 12.159500
0.192046 32.869400
0.192158 75.898600
0.192269 13.670700
0.192381 8.182190
0.192492 17.033100
0.192603 30.569900
0.192715 9.676860
