0.000103 25.336200
0.000206 18.339500
0.000309 37.680800
0.000412 86.886500
0.000618 41.559600
0.000721 21.344100
0.000824 75.016200
0.000927 46.476500
0.001030 55.938800
0.001133 47.154200
0.001236 7.845760
0.001339 7.032140
0.001442 22.746600
0.001544 17.554600
0.001647 6.694560
0.009782 9.691900
0.009885 48.065800
0.009988 25.250600
0.010091 8.752900
0.010194 13.445100
0.010297 20.128200
0.010400 28.103000
0.010502 64.078200
0.010605 37.717100
0.010811 52.942600
0.010914 19.704800
0.011017 59.991500
0.011120 53.710000
0.011223 9.646730
0.011326 17.264300
0.011429 87.196500
0.011532 42.271100
0.011635 18.338400
0.011738 75.406700
0.011841 13.660200
0.011944 8.778950
0.012047 57.469200
0.012150 23.011700
0.012253 5.826560
0.012356 17.445400
0.012459 39.951800
0.021623 8.389800
0.021726 17.761600
0.021829 33.661400
0.021932 23.132000
0.022035 45.565300
0.022138 27.945900
0.022241 34.163400
0.028418 58.116000
0.028521 11.206300
0.028624 37.494600
0.028727 7.775440
0.028830 4.525370
0.028933 80.376500
0.029036 59.918900
0.029139 19.151800
0.029242 8.613880
0.029345 29.598000
0.029448 54.728000
0.029551 81.747600
0.029654 65.279000
0.029757 20.997300
0.029860 18.990000
0.029963 20.733000
0.030066 19.245700
0.030169 83.317900
0.030272 31.557500
0.030375 27.742600
0.030478 20.322000
0.030581 72.101100
0.030684 8.688160
0.030787 52.746700
0.030890 26.088000
0.030993 3.226390
0.031096 42.686600
0.031199 49.526200
0.031301 22.587300
0.031404 46.163600
0.031507 22.383800
0.031610 1.692550
0.031713 77.032000
0.031816 6.294840
0.031919 56.338900
0.032022 32.323300
0.032125 19.046600
0.032228 25.309800
0.032434 40.389600
0.032537 9.979380
0.032640 10.322000
0.032743 36.145900
0.032846 77.223900
0.032949 6.243640
0.033052 64.380600
0.033155 13.902800
0.033258 54.413600
0.033361 20.942800
0.034082 7.409500
0.034185 39.986400
0.034287 33.189400
0.034390 30.065600
0.034493 21.321100
0.034596 81.017800
0.034699 89.812200
0.034802 21.093300
0.034905 14.828300
0.035008 8.386400
0.035111 5.469910
0.035214 33.135200
0.035317 14.312100
0.035420 58.906000
0.035523 16.697900
0.035626 3.439810
0.035729 27.973100
0.035935 58.553900
0.036038 53.691600
0.036141 26.638400
0.046437 59.483000
0.046643 18.264500
0.046746 40.531200
0.046849 23.818900
0.046952 40.571200
0.047055 9.396970
0.047158 61.229000
0.047982 8.324900
0.048085 55.448900
0.048188 7.788510
0.048291 84.456900
0.048394 12.299900
0.048497 11.677500
0.048600 25.696100
0.048703 39.456300
0.048806 33.781500
0.048909 25.989800
0.049012 42.071400
0.049114 58.400500
0.049217 54.853400
0.049320 6.757190
0.051483 67.417800
0.051586 48.838300
0.051689 23.288100
0.051792 6.788140
0.051895 21.009400
0.051998 28.503900
0.052100 11.298600
0.052203 6.962440
0.052409 31.947800
0.052512 45.222700
0.052615 59.881400
0.052718 21.042500
0.052821 5.712720
0.052924 59.333800
0.053027 56.364000
0.053130 64.785900
0.053233 32.375300
0.053336 21.612000
0.053439 26.276200
0.053542 60.015100
0.053645 8.336430
0.053748 9.019600
0.053851 86.292200
0.053954 23.725400
0.054057 62.354900
0.054160 65.560800
0.054263 25.320900
0.054366 5.861410
0.054469 52.562600
0.054572 19.041700
0.054675 20.123400
0.054778 16.408400
0.054881 40.967800
0.054984 9.301980
0.055086 26.514100
0.055189 7.149010
0.055292 72.164400
0.055395 39.601900
0.055498 7.792180
0.055601 18.310700
0.055704 14.013400
0.055807 13.650100
0.055910 39.062600
0.056013 33.206800
0.056116 20.306300
0.056219 9.307070
0.056322 32.859200
0.056425 22.649400
0.056528 51.096800
0.056631 19.932600
0.056734 64.022200
0.056837 16.969400
0.056940 25.139700
0.057043 41.758000
0.057146 32.654400
0.057249 33.783200
0.057352 12.597500
0.057455 42.415600
0.057558 44.837500
0.057661 42.081300
0.057764 25.597500
0.057867 43.340800
0.057970 47.495100
0.058072 9.731050
0.058175 54.857700
0.058278 13.574600
0.058381 23.524400
0.058484 15.418500
0.058587 26.060200
0.058690 28.617400
0.058793 19.849500
0.058896 62.342000
0.058999 72.234400
0.059102 33.770900
0.059205 32.263800
0.059308 20.821100
0.059411 46.928200
0.059514 52.354700
0.059617 16.821100
0.059720 65.178000
0.059823 34.264200
0.059926 29.254000
0.060029 63.961600
0.060132 72.879400
0.060235 29.084500
0.060338 11.587400
0.060441 6.729020
0.060544 45.180700
0.060647 25.118800
0.060750 13.988300
0.060853 23.762300
0.060956 25.201400
0.061058 28.252200
0.061161 16.211300
0.061264 17.126000
0.061367 18.230900
0.061470 42.403100
0.061573 28.484100
0.061676 31.558700
0.061779 34.100900
0.061882 15.214300
0.061985 80.324100
0.062088 68.365900
0.062191 82.205800
0.062294 24.448200
0.062397 69.663500
0.062500 57.565600
0.062603 43.034900
0.062706 7.552070
0.062809 16.770400
0.062912 10.373700
0.063015 62.076000
0.063221 10.565500
0.063324 54.228800
0.063427 23.560300
0.063530 20.595500
0.063633 38.172700
0.063736 76.278100
0.063839 59.796400
0.063942 21.740200
0.064044 12.588600
0.064147 42.209500
0.064250 71.783800
0.064353 24.139000
0.064456 65.847100
0.064559 7.653430
0.064662 64.438100
0.064765 54.433400
0.064868 10.296900
0.064971 12.770100
0.065074 10.142600
0.065177 8.973530
0.065280 60.861100
0.065383 37.598400
0.065486 31.442000
0.065589 64.475000
0.065692 9.762300
0.065795 35.735900
0.065898 8.293320
0.066001 38.649500
0.066104 54.425600
0.066207 21.877300
0.066310 69.997100
