0.000122 13.108800
0.000245 16.022700
0.000367 12.320200
0.000489 11.968300
0.000611 24.412600
0.000734 6.372720
0.000856 26.255600
0.000978 46.391100
0.001101 10.189200
0.001223 5.849050
0.001345 1.787860
0.001468 34.122200
0.001590 9.239080
0.001712 55.249800
0.001834 9.825230
0.001957 18.786900
0.002079 3.551590
0.002201 27.816400
0.002324 18.953700
0.002446 37.123600
0.002568 32.844700
0.002690 7.480070
0.002813 18.705600
0.017977 9.691900
0.018100 26.658600
0.018222 29.915600
0.018344 31.429400
0.018466 22.608600
0.018589 39.821900
0.018711 9.605100
0.018833 26.677400
0.018956 19.429000
0.019078 40.499200
0.019200 17.817900
0.019322 82.487700
0.019445 15.989600
0.019567 49.648100
0.019689 2.071650
0.019812 10.176500
0.019934 70.016200
0.020056 28.194600
0.020179 15.866200
0.020301 8.164030
0.020423 24.137300
0.020545 23.205300
0.020668 8.429100
0.020790 16.441500
0.020912 31.230600
0.021035 5.883070
0.021157 17.201200
0.021279 4.682870
0.021401 39.785100
0.021524 70.585200
0.021646 65.337600
0.021768 21.218600
0.021891 7.195290
0.022013 92.341100
0.022135 14.311200
0.022258 20.207700
0.022380 11.168300
0.022502 7.072960
0.022624 53.238000
0.022747 18.080300
0.022869 77.270400
0.022991 10.607900
0.023114 38.853100
0.023236 8.624090
0.023358 14.793100
0.023480 24.659800
0.023603 23.886500
0.023725 31.575600
0.023847 66.770800
0.023970 15.433000
0.040113 8.389800
0.040235 16.228900
0.040357 14.976500
0.040479 34.199100
0.040602 12.509000
0.040724 13.526800
0.040846 10.663100
0.040969 9.218690
0.041091 42.898700
0.041213 9.257280
0.041335 12.416100
0.041458 23.446300
0.041580 63.383400
0.041702 6.975340
0.041825 18.795600
0.041947 7.237280
0.042069 13.178100
0.042192 19.114700
0.042314 6.556290
0.042436 52.403700
0.042558 71.379800
0.042681 50.207400
0.042803 10.350700
0.042925 22.573800
0.043048 39.430600
0.043170 35.094000
0.043292 5.221450
0.043414 44.313500
0.043537 28.005200
0.043659 20.578800
0.043781 20.524200
0.043904 19.806600
0.044026 15.035400
0.044148 7.939160
0.044271 57.254600
0.044393 4.487970
0.044515 23.480400
0.044637 12.349300
0.044760 53.541700
0.046472 9.805800
0.046594 23.058000
0.046716 19.866300
0.046839 14.929900
0.046961 32.350600
0.047083 20.544300
0.047206 60.198500
0.047328 6.703760
0.047572 17.137300
0.047695 11.722600
0.047817 9.748530
0.047939 6.952520
0.048062 15.652300
0.048184 32.109600
0.048306 38.631500
0.048429 6.619070
0.048551 7.868660
0.048673 28.029300
0.048795 30.276000
0.048918 2.881850
0.049040 11.604500
0.049162 8.202780
0.049285 5.470980
0.049407 5.880190
0.049529 41.036700
0.049651 24.525400
0.049774 40.459000
0.049896 28.858700
0.050018 38.905400
0.050141 35.161000
0.050263 5.720790
0.050385 8.881480
0.050508 9.940390
0.050630 43.952300
0.050752 7.315980
0.050874 8.658810
0.050997 6.009310
0.051119 27.132800
0.051241 9.719730
0.051364 29.058600
0.051486 9.952770
0.051608 3.620320
0.051853 11.830300
0.051975 17.852900
0.052097 7.968050
0.052220 7.033260
0.052342 26.392200
0.052464 36.159100
0.052587 12.998200
0.052709 24.514800
0.052831 15.383800
0.052953 3.106070
0.053076 5.896570
0.053198 32.865700
0.053320 1.644800
0.061269 59.483000
0.061392 33.972100
0.061514 14.980900
0.061636 6.028220
0.061759 4.675400
0.061881 9.018790
0.062003 31.681800
0.062125 4.940440
0.062248 41.917300
0.062370 52.341900
0.062492 43.913700
0.062615 73.071500
0.062737 9.758720
0.062859 28.213400
0.062982 15.247300
0.063104 44.369100
0.063226 31.197100
0.063348 7.691510
0.063471 37.952300
0.063593 19.955400
0.063715 20.191800
0.063838 13.249700
0.063960 77.851100
0.064082 22.334600
0.064204 8.085790
0.064327 6.521560
0.064449 30.160900
0.064694 9.155190
0.064816 14.137600
0.064938 43.323300
0.065061 46.917300
0.065183 12.928500
0.065305 10.422700
0.065427 60.183800
0.065550 29.396800
0.065672 8.163060
0.065794 9.006460
0.065917 5.358260
0.066039 27.089900
0.066161 13.044000
0.066283 31.062600
0.066406 55.734800
0.066528 50.147500
0.066650 9.708780
0.066773 4.661080
0.066895 26.904300
0.067017 8.310670
0.067140 7.084010
0.067262 22.635300
0.067384 9.537270
0.067506 53.210400
0.067629 26.381400
0.067751 6.641870
0.067873 63.497000
0.067996 35.567700
0.068118 41.906800
0.068240 15.078100
0.069219 11.312900
0.069341 22.099600
0.069463 17.296000
0.069585 4.158420
0.069708 34.055400
0.069830 18.860100
0.069952 7.914380
0.070075 29.732400
0.070197 27.981600
0.070319 8.990390
0.070441 26.767400
0.070564 29.095700
0.077290 58.116000
0.077412 11.536200
0.077535 10.876100
0.077657 29.891200
0.077779 37.583200
0.077901 14.535800
0.078024 20.375600
0.078146 12.439500
0.078268 5.831260
0.078391 63.764800
0.078513 45.424900
0.078635 44.675000
0.078757 56.842500
0.078880 8.085020
0.079002 7.563640
0.079124 20.689000
0.079247 43.984400
0.079369 7.442240
0.079491 31.097600
0.079614 46.409300
0.079736 11.222700
0.079858 34.591700
0.079980 19.026200
0.080103 56.856800
0.080225 52.385300
0.080347 43.968900
0.080470 37.148300
0.080592 59.733500
0.080714 46.731200
0.080836 61.586600
0.080959 48.978800
0.081203 24.380900
0.081326 38.984900
0.081448 11.787600
0.081570 38.142600
0.081693 17.876300
0.081815 27.394200
0.081937 3.689700
0.082059 45.245500
0.082182 34.721100
0.082304 42.068600
0.082426 4.392980
0.082549 5.238610
0.082671 27.090700
0.082793 17.101800
0.082915 41.212900
0.083038 18.750400
0.083160 28.642800
0.083405 29.597000
0.083527 44.596800
0.083649 66.748200
0.083772 23.182000
0.083894 8.468140
0.084016 9.458520
0.084138 60.126300
0.084261 8.267070
0.084383 15.453500
0.084505 41.183900
0.084628 45.801600
0.084750 13.707300
0.084872 81.770500
0.084994 56.759500
0.085117 44.386100
0.085239 3.192900
0.085361 25.777600
0.085484 15.195800
0.085606 66.279900
0.085728 26.016600
0.085851 8.779620
0.085973 15.259600
0.086095 31.754800
0.086217 20.454900
0.086340 30.459800
0.086462 28.031200
0.086584 7.643160
0.086707 20.795400
0.086829 50.622100
0.086951 23.123700
0.087073 39.894000
0.087196 12.955100
0.087318 10.851000
0.087440 4.422540
0.087563 39.352300
0.087685 31.554100
0.087807 17.416000
0.087930 34.593600
0.088052 71.769200
0.088174 84.556500
0.088296 41.723100
0.088419 40.023200
0.088541 59.986400
0.088663 25.479800
0.088786 9.476800
0.088908 7.916790
0.089030 27.779700
0.089153 15.190600
0.089397 20.004900
0.089519 7.727080
0.089642 32.152600
0.089764 26.592400
0.089886 67.810100
0.090009 15.658100
0.090131 17.867800
0.090375 31.718600
0.090498 10.110500
0.090620 9.670210
0.090742 13.648600
0.090865 29.805000
0.090987 25.574900
0.091109 25.825200
0.091232 25.668800
0.091354 6.396790
0.091476 32.663100
0.091598 20.363200
0.091721 37.660800
0.091843 8.996810
0.091965 50.440100
0.095390 9.958660
0.095512 25.622900
0.095634 48.018600
0.095756 9.291500
0.095879 19.055300
0.096123 40.185500
0.096246 6.238540
0.096368 48.823600
0.096490 15.172300
0.096612 61.385600
0.096735 10.714800
0.096857 20.394300
0.096979 5.839490
0.097102 21.809700
0.097224 46.987800
0.097346 3.346970
0.097469 37.220600
0.097591 49.248700
0.097713 60.272900
0.097835 5.796210
0.097958 7.150560
0.098080 76.511200
0.098202 13.598300
0.098325 58.664900
0.098447 8.800060
0.098569 34.580900
0.098691 34.746000
0.098814 19.163500
0.098936 21.673100
0.099058 8.165150
0.099181 10.095400
0.099303 14.720200
0.099425 22.676800
0.099548 63.961800
0.099670 33.986800
0.099792 49.155200
0.099914 63.680300
0.100037 50.261700
0.100159 26.902900
0.100281 26.645500
0.100404 63.318400
0.100526 19.770700
0.100648 57.217000
0.100770 63.763500
0.100893 10.969500
0.101015 19.198000
0.101749 7.409500
0.101871 27.394700
0.101993 62.366700
0.102116 7.392260
0.102238 33.161700
0.102360 14.442000
0.102483 8.136950
0.102605 28.208500
0.102727 60.582400
0.102849 35.705600
0.102972 36.793900
0.103094 18.191400
0.103216 43.879600
0.103339 11.135100
0.103461 30.409700
0.103583 2.230300
0.103706 17.005900
0.103828 17.240300
0.103950 86.051100
0.104072 6.090960
0.104195 5.019910
0.104317 7.873260
0.104439 11.141700
0.104684 15.501900
0.104806 19.036400
0.104928 4.666450
0.105051 41.055700
0.105173 10.556500
0.105295 5.569460
0.105418 42.472900
0.105540 28.437700
0.105662 32.776000
0.105785 25.988800
0.105907 6.366170
0.106029 29.391000
0.106151 7.207010
0.106274 10.859300
0.106396 39.253100
0.106518 29.424400
0.106641 16.199600
0.106763 27.649800
0.106885 10.743000
0.107007 26.976300
0.107130 17.900000
0.107252 36.427200
0.107374 17.193300
0.107497 21.477800
0.107619 5.712860
0.107741 19.586000
0.107864 52.281900
0.107986 11.307900
0.108108 14.425800
0.108230 17.655100
0.108353 24.873900
0.108475 3.604970
0.108597 20.670400
0.108720 27.499100
0.108842 48.336100
0.108964 36.218500
0.109086 23.638800
0.109209 19.655200
0.109331 20.170600
0.109453 8.187980
0.109576 17.460100
0.109698 40.469800
0.109820 80.048800
0.109943 30.968100
0.110065 3.224700
0.110187 19.773300
0.110309 11.698400
0.110432 7.682550
0.110554 27.833200
0.110676 39.903300
0.110799 5.359080
0.110921 15.382300
0.111043 19.091900
0.111165 15.609000
0.111288 46.563800
0.111410 17.847500
0.111532 63.461500
0.111655 9.557660
0.111777 15.475100
0.111899 3.327530
0.112022 10.099600
0.112144 8.091050
0.112266 7.850640
0.112388 41.603900
0.112511 33.026900
0.112633 15.421300
0.112755 20.605600
0.112878 45.203300
0.113000 39.031200
0.113122 38.630300
0.113244 47.381900
0.113367 8.188880
0.113489 33.437000
0.113611 37.251200
0.113734 40.670200
0.113856 5.126560
0.113978 36.619700
0.114101 44.773700
0.114223 23.941200
0.114345 22.011200
0.114467 22.299600
0.114590 39.279100
0.114712 15.870600
0.114834 12.311600
0.114957 8.050320
0.115079 11.489400
0.115201 7.723440
0.115323 55.659100
0.115446 38.554300
0.115568 33.202900
0.115813 16.667200
0.115935 12.980600
0.116057 49.477500
0.116180 19.088400
0.116302 85.268500
0.116424 20.123300
0.116546 22.128300
0.116669 52.946700
0.116791 17.339700
0.116913 82.687000
0.117036 35.153100
0.117158 31.302100
0.117280 8.816160
0.117402 72.711600
0.117525 17.187900
0.117647 29.933400
0.117769 49.379000
0.117892 7.184740
0.118014 29.006600
0.118136 5.426280
0.118259 17.078900
0.118381 31.534100
0.118503 24.045000
0.118625 13.279700
0.118748 28.968100
0.120215 8.324900
0.120338 9.552180
0.120460 12.260700
0.120582 23.852500
0.120704 10.476800
0.120827 14.819400
0.120949 14.597600
0.121071 6.495670
0.121194 11.614000
0.121316 10.008300
0.121438 8.120640
0.121560 18.993900
0.121805 69.200400
0.121927 44.426300
0.122050 69.553300
0.122172 6.373860
0.122294 11.181200
0.122417 50.002600
0.122539 12.581100
0.122661 33.097700
0.122783 12.234800
0.122906 15.373100
0.123028 23.432300
0.123150 19.507000
0.123273 11.638900
0.123395 15.236400
0.123517 4.987590
0.123639 19.645500
0.123762 9.751730
0.123884 7.403570
0.124006 32.765300
0.124129 57.144700
0.124251 5.830940
0.124373 28.735500
0.124496 23.606600
0.124618 5.671920
0.124740 19.653400
0.124862 36.895800
0.124985 54.881200
0.125107 7.257010
0.125229 25.202700
0.125352 13.583100
0.125474 47.171300
0.125596 77.234600
0.125718 22.115700
0.125841 16.328700
0.125963 51.217200
0.126085 12.254300
0.126208 41.244100
0.126330 27.488400
0.126452 3.762260
0.126575 5.945900
0.126697 68.025000
0.126819 16.583100
0.126941 9.299440
0.127064 22.556200
0.127186 18.371200
0.127308 42.950800
0.127431 32.393000
0.127553 9.584350
0.127675 17.377600
0.127797 22.971700
0.127920 35.987700
0.128042 20.194400
0.128164 46.922300
0.128287 49.933600
0.128409 14.097100
0.128531 35.494600
0.128654 17.413300
0.128776 32.803400
0.128898 3.831310
0.129020 49.375300
0.129143 74.339100
0.129265 55.659000
0.129387 10.979700
0.129510 8.480520
0.129632 12.476400
0.129754 4.739890
0.129876 20.359700
0.129999 25.496900
0.130121 8.276790
0.130243 62.579400
0.130366 28.959800
0.130488 32.161000
0.130610 16.079400
0.130733 23.824900
0.130855 6.284050
0.130977 30.888700
0.131099 20.302700
0.131222 33.139300
0.131344 39.808900
0.131466 37.138100
0.131589 32.399500
0.131711 16.310100
0.131833 43.471900
0.131955 35.714000
0.132078 14.053000
0.132200 30.289700
0.132322 36.549800
0.132445 15.889200
0.132567 9.677380
0.132689 9.930980
0.132812 5.852200
0.132934 53.581600
0.133056 50.644400
0.133178 10.108900
0.133301 27.453200
0.133423 36.740600
0.133545 34.447600
0.133668 28.556700
0.133790 28.113800
0.133912 51.768900
0.134034 12.869800
0.134157 12.088000
0.134279 24.504000
0.134401 17.768500
0.134524 42.056400
0.134646 55.131500
0.134768 5.902390
0.134891 17.722700
0.135013 10.226700
0.135135 9.878190
0.135257 58.568300
0.135380 50.658100
0.135502 20.915100
0.135624 35.577800
0.135747 58.538100
0.135869 22.217200
0.135991 10.490100
0.136113 8.856600
0.136236 33.839700
0.136358 75.103000
0.136480 52.295000
0.136603 30.586100
0.136725 18.603400
0.136847 44.400200
0.136970 56.145200
0.137092 4.596390
0.137214 7.985280
0.137336 6.052210
0.137459 20.946000
0.137581 33.471500
0.137703 21.062700
0.137826 18.023400
0.137948 24.471800
0.138070 32.196200
0.138315 15.748800
0.138437 19.143500
0.138559 8.880190
0.138682 22.446700
0.138804 52.898700
0.138926 23.005400
0.139049 6.095660
0.139171 28.207000
0.139293 7.337150
0.139415 6.010300
0.139538 86.432100
0.139660 51.008400
0.139782 38.264100
0.139905 47.165700
0.140027 32.817200
0.140149 7.029480
0.140271 6.905080
0.140394 57.593400
0.140516 52.752100
0.140638 8.333010
0.140761 5.131320
0.140883 25.109000
0.141005 33.955400
0.141128 39.201300
0.141250 51.604200
0.141372 31.616000
0.141494 9.251580
0.141617 50.796900
0.141739 3.273790
0.141861 16.324800
0.141984 39.429700
0.142106 16.072900
0.142228 4.038020
0.142350 41.095800
0.142473 32.586700
0.142595 51.643400
0.142717 5.794180
0.142840 39.744800
0.142962 28.003600
0.143084 22.612400
0.143207 10.112400
0.143329 34.151800
0.143451 5.690790
0.143573 34.703900
0.143696 55.037000
0.143818 7.706370
0.143940 14.270900
0.144063 18.704900
0.144185 55.185300
0.144307 7.641340
0.144429 15.310000
0.144552 24.003500
0.144674 35.655400
0.144796 19.280300
0.144919 9.379600
0.145041 39.294000
0.145163 56.349600
0.145286 9.793950
0.145530 9.621300
0.145652 11.051000
0.145775 43.210500
0.145897 25.750900
0.146019 38.088800
0.146142 22.059300
0.146264 8.273330
0.146386 2.178770
0.146508 7.135010
0.146631 33.127600
0.146753 4.162660
0.146875 54.617700
0.146998 28.479200
0.147120 60.344900
0.147242 72.727400
0.147365 5.706580
0.147487 38.516900
0.147609 1.685180
0.147731 15.738500
0.147854 23.789900
0.147976 47.027500
0.148098 35.630800
0.148221 10.082300
0.148343 8.146040
0.148465 17.896500
0.148588 34.225800
0.148710 20.770700
0.148832 47.337600
0.148954 13.747600
0.149077 2.919490
0.149199 7.092880
0.149321 25.156600
0.149444 20.047200
0.149566 9.335420
0.149688 5.620630
0.149810 52.638300
0.149933 8.824920
0.150055 23.076200
0.150177 29.080700
0.150300 46.824200
0.150422 35.117600
0.150544 33.224200
0.150667 23.524700
0.150789 28.415300
0.150911 68.500400
0.151033 20.334700
0.151156 17.478300
0.151278 22.113100
0.151400 7.150420
0.151523 2.352260
0.151645 10.651300
0.151767 1.756110
0.151889 14.233000
0.152012 12.247900
0.152134 7.059290
0.152256 64.626000
0.152379 20.171100
0.152501 11.364600
0.152623 18.834500
0.152746 9.453580
0.152868 24.059500
0.152990 14.815700
0.153112 8.869640
0.153235 47.369900
0.153357 12.656600
0.153479 6.338260
0.153602 7.003310
0.153724 6.524440
0.153846 71.654600
0.153968 12.261500
0.154091 15.659700
0.154213 35.205900
0.154335 6.611500
0.154458 24.489000
0.154580 8.406810
0.154702 8.892720
0.154825 23.916900
0.154947 53.320300
0.155069 6.812070
0.155191 5.136090
0.155314 9.699950
0.155436 27.711300
0.155558 20.835800
0.155681 28.618400
0.155803 8.557160
0.155925 20.461100
0.156047 18.155300
0.156170 19.596500
0.156292 7.252180
0.156414 7.664280
0.156537 6.306770
0.156659 30.151700
0.156781 7.304350
0.156904 8.369260
0.157026 23.004200
0.157148 30.136800
0.157270 7.280600
0.157393 20.865800
0.157515 38.031700
0.157637 12.622700
0.157760 57.753100
0.157882 1.891930
0.158004 30.413800
0.158126 9.568630
0.158249 21.409300
0.158371 64.593700
0.158493 30.894600
0.158616 2.150990
0.158738 27.597400
0.158860 12.918300
0.158983 8.166150
0.159105 61.973800
0.159227 22.628200
0.159349 17.916200
0.159472 8.418020
0.159594 49.232500
0.159716 26.760600
0.159839 6.822710
0.159961 43.700700
0.160083 18.053800
0.160205 29.806700
0.160328 47.655100
0.160450 13.552700
0.160572 12.909700
0.160695 34.640500
0.160817 10.084800
0.160939 47.188200
0.161062 11.297300
0.161184 20.286700
0.161306 20.571000
0.161428 22.275800
0.161551 3.366860
0.161673 17.935000
0.163385 67.417800
0.163507 25.285400
0.163630 2.714790
0.163752 21.441400
0.163874 10.545300
0.163997 20.915600
0.164119 25.496600
0.164241 34.309500
0.164363 9.580910
0.164486 23.776400
0.164608 33.753800
0.164730 47.335500
0.164853 28.437200
0.164975 66.811700
0.165097 11.398700
0.165220 20.289300
0.165342 43.796700
0.165464 8.387540
0.165586 1.733170
0.165709 24.047500
0.165831 20.107100
0.165953 6.905750
0.166076 15.238000
0.166198 8.242420
0.166320 31.785700
0.166442 60.399500
0.166565 38.581100
0.166687 28.192700
0.166809 21.135900
0.166932 27.543800
0.167054 22.529200
0.167176 18.150600
0.167299 46.475300
0.167421 26.165800
0.167543 4.461250
0.167665 12.187200
0.167788 28.256000
0.167910 17.118800
0.168032 25.208300
0.168155 92.100600
0.168277 21.655800
0.168399 34.406400
0.168521 12.769200
0.168644 64.902100
0.168766 17.751800
0.168888 22.357500
0.169011 37.646400
