0.032571 21.431100
0.032672 64.033100
0.032774 10.960000
0.032875 17.306800
0.032976 21.562000
0.033077 52.022200
0.033178 8.628630
0.033279 8.822520
0.033381 44.309000
0.033482 29.853800
0.033583 34.485900
0.033684 56.554300
0.033785 2.812540
0.033886 74.620500
0.033987 29.044300
0.034089 32.103500
0.034190 11.877000
0.034291 8.336580
0.034392 48.842500
0.034493 19.043900
0.034594 58.749900
0.034696 18.223500
0.034797 32.172100
0.034898 23.196200
0.034999 8.347660
0.035100 35.671400
0.035201 29.857900
0.035302 7.886960
0.038438 9.958660
0.038539 20.711200
0.038641 39.829100
0.038742 17.277400
0.038843 10.378800
0.038944 8.950350
0.039045 17.778000
0.039146 19.103000
0.039247 38.356100
0.039349 14.502300
0.039450 71.289300
0.039551 10.248600
0.039652 18.345100
0.039753 30.566700
0.039854 8.070130
0.039955 7.286940
0.040057 27.284300
0.040158 7.737660
0.040259 23.563500
0.040360 54.724800
0.040461 34.528700
0.040562 8.982650
0.040664 18.946300
0.040765 6.061460
0.040866 33.116300
0.040967 6.587240
0.041068 13.077400
0.041169 37.891900
0.041270 10.092800
0.041372 34.651800
0.041473 75.415100
0.041574 16.435100
0.041675 4.313070
0.041776 54.729900
0.041877 8.164610
0.041979 35.211800
0.042080 76.453100
0.042181 14.766300
0.042282 80.763600
0.042383 91.015000
0.042484 7.727400
0.042585 66.957100
0.042687 86.159900
0.042788 61.648200
0.042889 23.444900
0.042990 44.369000
0.043091 30.446600
0.043192 3.796360
0.043294 18.517700
0.043395 26.975800
0.043496 6.569010
0.043597 37.185200
0.043698 34.980200
0.043799 82.640000
0.043900 16.670500
0.044002 46.279800
0.044103 9.497410
0.044204 34.036300
0.044305 6.768140
0.049666 58.116000
0.049767 20.866600
0.049970 35.677700
0.050071 13.766100
0.050172 67.085000
0.050273 7.493110
0.052903 67.417800
0.053004 16.001200
0.053105 5.567900
0.053207 19.410000
0.053308 41.202800
0.053409 21.562800
0.053510 42.787900
0.053611 11.227500
0.053712 37.572500
0.053813 43.798800
0.053915 7.017910
0.054016 10.676900
0.054117 71.593600
0.054218 61.816200
0.054319 9.595350
0.054420 7.374170
0.054522 26.405200
0.054623 22.183700
0.054724 38.633500
0.054825 36.128900
0.054926 27.971600
0.055027 48.654000
0.055128 39.068400
0.055230 9.287870
0.055331 7.895910
0.055432 44.199700
0.055533 9.208760
0.055634 8.991920
0.055735 41.479400
0.055837 42.433700
0.055938 9.587350
0.056039 43.772500
0.056140 71.332100
0.056241 57.850400
0.056342 42.940400
0.056443 40.495900
0.056545 90.635400
0.056646 10.611600
0.056747 20.276600
0.056848 19.314800
0.056949 26.055400
0.057050 51.865600
0.057152 38.367400
0.057253 14.294400
0.057354 3.431750
0.057455 22.349600
0.057556 33.165200
0.057657 31.010900
0.057758 25.363400
0.057860 17.029700
0.057961 12.400100
0.058062 22.828000
0.058163 10.012500
0.058264 28.563400
0.058365 21.851400
0.058467 35.550300
0.058568 50.120100
0.058669 37.149100
0.058770 23.644400
0.058871 27.178600
0.058972 31.722400
0.059073 63.766500
0.059175 33.682500
0.069897 8.389800
0.069998 39.426500
0.070099 22.536700
0.070200 6.391540
0.070301 19.052200
0.070403 3.035160
0.070504 75.510300
0.070605 13.386800
0.070706 47.373700
0.070807 22.774700
0.070908 15.240400
0.071010 30.597400
0.071111 6.952420
0.071212 64.633100
0.071313 42.395200
0.071414 18.881400
0.071515 54.401000
0.071616 59.647100
0.071718 49.486200
0.071819 75.325200
0.071920 12.053000
0.072021 19.543700
0.072122 4.794440
0.072223 8.890770
0.072324 85.372100
0.072426 33.300700
0.072527 30.669500
0.072628 27.141400
0.072729 84.953000
0.072830 24.732400
0.072931 23.234000
0.073033 28.526900
0.073134 27.892100
0.073235 10.801300
0.073336 26.970000
0.073437 20.584600
0.073538 34.834300
0.073639 59.345000
0.073741 27.525000
0.073842 45.723100
0.073943 78.486700
0.074044 46.652500
0.074145 18.658800
0.074246 22.681000
0.074348 51.903900
0.074449 38.384800
0.074550 9.174420
0.074651 71.534800
0.074752 2.333290
0.074853 57.369100
0.074954 10.222300
0.075056 42.397200
0.075157 46.631500
0.075258 53.564900
0.075359 45.626000
0.075460 27.901500
0.075561 56.237100
0.075663 18.473700
0.075764 17.804300
0.075865 27.641100
0.075966 20.814000
0.076067 39.250900
0.076168 18.513500
0.076269 43.205400
0.076371 39.213100
0.076472 24.795800
0.076573 50.270100
0.076674 34.157400
0.076775 57.335900
0.076876 48.208000
0.076978 33.307400
0.077079 23.669400
0.077180 20.834300
0.077281 25.668300
0.077382 20.043300
0.077483 14.235400
0.077584 49.376000
0.077686 6.899110
0.077787 12.800900
0.077888 18.441900
0.077989 69.848600
0.078090 38.746200
0.078191 57.701700
0.078293 40.202900
0.078394 29.862200
0.078495 31.397100
0.078596 13.394400
0.078697 27.897000
0.078798 77.610100
0.078899 6.532710
0.079001 66.419700
0.079102 50.443600
0.079203 15.617800
0.079304 28.562600
0.079405 37.156800
0.079506 14.641800
0.079608 44.521400
0.079709 83.389800
0.079810 65.038900
0.079911 15.472700
0.080012 18.815200
0.080113 20.569700
0.080214 35.765800
0.080316 41.192000
0.080417 14.469100
0.080518 7.526600
0.080619 34.219300
0.080720 28.401900
0.080821 9.611030
0.080923 41.526500
0.081024 41.307600
0.081125 46.941200
0.081226 28.667900
0.081327 40.361900
0.081428 75.971600
0.081529 10.463300
0.081631 54.427500
0.081732 62.448500
0.081833 17.170700
0.081934 17.491000
0.082035 51.298500
0.082136 48.206000
0.082238 28.151900
0.082339 66.437000
0.082440 32.389300
0.082541 8.755970
0.082642 82.422800
0.082743 9.643490
0.082844 9.418150
0.082946 22.858500
0.083047 26.580300
0.083148 26.008500
0.083249 33.789000
0.083350 48.119600
0.083451 51.283500
0.083552 38.016100
0.083654 47.469900
0.083755 9.782580
0.083856 45.769200
0.083957 46.453600
0.084058 69.520800
0.084159 18.890700
0.084261 24.916700
0.084362 9.677470
0.084463 79.139700
0.084564 48.620600
0.084665 44.129600
0.084766 58.590500
0.084867 7.680230
0.084969 40.362100
0.085070 33.018000
0.085171 54.228400
0.085272 37.629200
0.085373 11.999900
0.085474 30.331100
0.085576 34.940000
0.085677 62.047200
0.085778 44.953600
0.085879 20.045400
0.085980 24.596300
0.086081 70.839200
0.086182 19.569900
0.086284 13.857700
0.086385 16.719000
0.086486 57.612300
0.086587 36.704500
0.086688 9.837910
0.086789 9.608010
0.086891 56.438000
0.086992 1.758200
0.087093 21.662400
0.087194 17.947000
0.087295 14.347200
0.087396 44.085900
0.087497 10.910400
0.087599 85.438900
0.087700 7.625920
0.087801 17.595900
0.087902 56.766200
0.088003 12.559600
0.088104 44.005300
0.088206 29.693600
0.088307 71.285200
0.088408 23.081200
0.088509 8.922110
0.088610 48.128600
0.088711 41.400200
0.088812 69.963900
0.088914 16.001000
0.089015 73.229200
0.089116 6.979600
0.089217 74.448400
0.089318 38.748600
0.089419 48.999000
0.089521 27.663600
0.089622 86.253400
0.089723 18.617300
0.089824 30.609800
0.089925 2.278460
0.090026 5.391140
0.090127 65.122700
0.090229 31.455000
0.090330 39.671000
0.090431 67.807900
0.090532 6.976100
0.090633 22.008900
0.090734 31.433600
0.090836 7.739080
0.090937 21.043700
0.091038 11.335900
0.091139 9.822710
0.091240 39.663200
0.091341 5.395110
0.091442 35.233900
0.091544 37.194400
0.091645 3.291520
0.091746 6.385430
0.091847 53.406500
0.091948 12.121300
0.092049 71.216900
0.092151 69.293700
0.092252 8.848260
0.092353 24.800100
0.092454 27.900000
0.092555 34.169200
0.092656 43.208900
0.092757 24.117700
0.092859 83.847000
0.092960 59.211200
0.093061 11.003100
0.093162 86.075800
0.093263 15.995800
0.093364 18.524700
0.093466 46.333400
0.093567 17.975900
0.093668 10.114700
0.093769 10.246400
0.093870 10.202700
0.093971 32.888500
0.094072 27.762800
0.094174 40.691400
0.094275 2.953320
0.094376 5.702580
0.094477 32.762600
0.094578 13.556300
0.094679 3.759670
0.094780 41.668500
0.094882 31.850200
0.094983 8.906880
0.095387 69.200400
0.095489 49.864900
0.095590 11.907400
0.095691 79.188400
0.095792 15.662500
0.095893 43.072100
0.095994 29.212600
0.096095 38.844800
0.096197 13.950700
0.096298 53.596800
0.096399 17.649900
0.096500 35.412200
0.096601 49.375600
0.096702 5.875180
0.096804 94.125400
0.096905 9.324720
0.097006 44.074500
0.097107 30.427600
0.097208 15.654500
0.097309 27.572300
0.097410 38.346900
0.097512 6.632730
0.097613 9.999590
0.097714 29.887300
0.097815 9.762470
0.097916 11.189300
0.098017 49.599000
0.098119 11.059100
0.098220 26.667500
0.098321 42.588000
0.098422 44.662500
0.098523 14.491900
0.098624 8.053860
0.098725 8.975850
0.098827 27.378600
0.098928 9.876000
0.099029 36.400100
0.099130 33.173200
0.099231 16.301400
0.099332 66.603300
0.099434 43.314200
0.099535 57.821100
0.099636 8.294800
0.099737 32.139000
0.099838 61.514700
0.099939 16.552400
0.100040 29.179800
0.100142 30.073800
0.100243 47.893400
0.100344 40.082700
0.100445 27.237200
0.100546 26.577100
0.100647 37.141400
0.100850 26.254700
0.100951 30.013000
0.101052 7.631510
0.101153 80.318800
0.101254 12.569000
0.101355 17.431800
0.101457 29.401100
0.101659 10.089500
0.101760 50.337600
0.101861 45.511500
0.101962 41.619200
0.102064 4.371420
0.102165 8.462770
0.102266 13.965200
0.102367 31.794000
0.102468 23.272800
0.102569 13.003800
0.102670 35.508000
0.102772 29.676700
0.102873 25.132200
0.102974 70.734200
0.103075 5.126520
0.103176 49.604500
0.103277 43.235600
0.103379 21.302900
0.103480 48.319100
0.103581 60.669200
0.103682 8.319990
0.103783 15.662400
0.103884 65.849000
0.103985 9.708800
0.104087 47.209300
0.104188 7.758080
0.104289 17.735900
0.104390 5.610910
0.104491 44.706500
0.104592 18.817700
0.104694 9.234860
0.104795 40.123500
0.104896 25.922100
0.104997 3.910250
0.105098 6.947570
0.105199 62.414200
0.105300 35.180900
0.105402 13.671200
0.105503 15.217000
0.105604 9.041740
0.105705 42.003300
0.105806 22.016500
0.105907 14.414000
0.106008 36.643800
0.106110 30.322800
0.106211 63.439800
0.106312 30.366200
0.106413 38.922200
0.106514 60.809200
0.106615 31.268100
0.106717 70.065400
0.106818 34.729000
0.106919 50.846500
0.107020 64.825900
0.107222 37.351000
0.107323 40.099700
0.107425 38.780400
0.107526 27.957300
0.107627 3.118370
0.107728 74.542400
0.107829 32.435900
0.107930 14.814800
0.108032 9.900440
0.108133 21.160100
0.108234 16.345300
0.108335 9.664680
0.108436 73.424000
0.108537 23.998200
0.108638 5.749470
0.108740 26.195600
0.108841 20.420200
0.108942 13.343800
0.109043 77.835800
0.109144 46.622100
0.109245 19.645000
0.109347 5.942760
0.109448 27.828600
0.109549 16.687100
0.109650 44.605900
0.109751 21.307200
0.109852 27.556600
0.109953 34.016800
0.110156 25.634200
0.110257 71.597600
0.110358 13.870000
0.110459 33.248900
0.110560 30.779900
0.110662 78.822000
0.110763 30.807600
0.110864 26.655400
0.110965 19.082600
0.111066 48.398600
0.111167 17.834800
0.111268 80.590000
0.111370 20.580600
0.111471 40.536100
0.111572 15.397400
0.111673 51.850100
0.111774 25.369700
0.111875 22.968300
0.111977 47.704700
0.112078 16.649100
0.112179 20.030000
0.112280 13.112500
0.112381 15.639700
0.112482 53.229100
0.112583 28.269000
0.112685 41.162700
0.112786 16.577900
0.112887 50.588400
0.112988 79.266700
0.113089 12.439500
0.113190 18.994000
0.113292 19.072300
0.113393 33.598500
0.113494 34.920400
0.113595 21.240300
0.113696 13.960100
0.113797 16.298300
0.113898 50.080500
0.114000 35.808900
0.114101 19.978600
0.114202 31.762500
0.114303 40.054800
0.114404 76.756900
0.114505 7.795870
0.114607 42.091300
0.114708 34.040700
0.114809 54.963400
0.114910 9.387420
0.115011 46.191100
0.115112 11.281000
0.115213 16.280900
0.115315 5.197520
0.115416 21.626900
0.115517 34.990100
0.115618 25.994600
0.115719 4.358780
0.115820 52.430500
0.115922 34.151600
0.116023 7.559160
0.116124 12.350100
0.116225 30.236200
0.116326 31.304500
0.116427 12.854700
0.116528 62.320100
0.116630 9.959850
0.116731 53.653100
0.116832 22.716600
0.116933 32.254900
0.117034 20.338000
0.117135 5.377910
0.117236 24.438100
0.117338 67.137300
0.117439 41.449100
0.117540 38.464100
0.117641 41.305500
0.117742 45.381200
0.117843 4.542750
0.117945 17.158800
0.118046 28.158100
0.118147 13.740800
0.118248 69.743100
0.118349 20.628700
0.118450 62.874000
0.118551 26.433600
0.118653 8.316740
0.118754 14.146100
0.118855 27.354700
0.118956 34.019700
0.119057 57.450000
0.119158 38.254900
0.119260 8.792160
0.119361 90.618200
0.119462 7.343080
0.119563 19.700500
0.119664 28.518900
0.119765 16.010600
0.119866 60.241000
0.119968 3.625780
0.120069 15.055400
0.120170 48.511100
0.120271 50.359600
0.120372 8.682810
0.120473 8.573770
0.120575 61.748500
0.120676 57.299100
0.120777 31.232800
0.120878 42.471600
0.120979 8.194960
0.121080 24.635600
0.121181 66.597100
0.121283 10.059200
0.121384 61.928300
0.121485 3.195490
0.121586 37.718000
0.121687 61.058100
0.121788 48.924700
0.121890 30.676100
0.121991 15.457800
0.122092 7.876950
0.122193 9.948960
0.122294 33.052900
0.122395 30.366300
0.122496 11.138200
0.122598 44.325900
0.122699 5.311970
0.122800 34.774800
0.122901 57.335000
0.123002 6.208400
0.123103 13.281800
0.123205 10.534100
0.123306 17.592100
0.123407 28.289300
0.123508 7.235580
0.123609 24.060200
0.123710 66.921000
0.123811 38.020600
0.123913 27.143600
0.124014 80.690800
0.124115 22.360700
0.124216 22.768800
0.124317 51.468800
0.124418 23.277500
0.124520 25.914800
0.124621 15.208600
0.124722 32.193400
0.124823 25.276300
0.124924 13.381000
0.125025 16.157100
0.125126 24.452100
0.125228 22.961800
0.125329 30.871600
0.125430 6.068680
0.125531 15.488700
0.125632 20.620300
0.125733 61.203400
0.125835 27.600400
0.125936 17.408400
0.126037 35.819400
0.126138 13.893300
0.126239 61.814500
0.126340 26.533300
0.126441 18.934400
0.126543 4.711360
0.126644 2.353050
0.126745 18.850800
0.126846 15.682900
0.126947 11.948200
0.127048 51.513800
0.127150 9.933960
0.127251 35.375800
0.127352 37.515600
0.127453 9.323330
0.127554 53.367300
0.127655 16.303100
0.127756 40.655000
0.127959 18.771800
0.128060 8.189020
0.128161 13.268500
0.128262 64.452700
0.128464 29.429100
0.128566 17.290900
0.128667 6.881360
0.128768 72.379800
0.128869 25.072500
0.128970 27.704800
0.129071 13.992600
0.129173 9.370360
0.129274 35.877300
0.129375 18.690300
0.129476 15.035100
0.129577 36.890400
0.129678 24.944000
0.129779 52.272700
0.131094 67.121200
0.131196 9.335380
0.131297 23.657000
0.131398 9.242380
0.131499 43.471700
0.131600 33.120800
0.131701 32.005800
0.131803 26.535300
0.131904 5.580340
0.132005 25.793100
0.132106 20.291700
0.132207 20.812600
0.132308 75.471800
0.132409 8.606290
0.132511 42.245800
0.132612 33.347100
0.132713 44.244500
0.132814 39.781900
0.132915 8.123090
0.133016 13.205500
0.133118 33.675000
0.133219 25.943000
0.133320 31.808700
0.133522 1.772950
0.133623 8.707830
0.133724 23.811600
0.133826 30.986800
0.133927 30.677700
0.134028 41.120500
0.134129 36.548200
0.134230 27.951700
0.134331 24.514900
0.134534 57.189200
0.134635 52.513200
0.134736 4.721030
0.134837 7.255450
0.134938 34.546600
0.135039 26.534800
0.135141 9.319310
0.135242 46.678400
0.135343 44.913400
0.135444 16.551600
0.135545 36.712900
0.135646 21.223300
0.135748 59.098700
0.135849 8.568610
0.135950 29.894900
0.136051 21.241800
0.136152 54.873700
0.136253 43.067600
0.136354 53.026000
0.136456 43.147700
0.136557 1.959500
0.136658 5.056530
0.136759 55.503200
0.136860 21.684000
0.136961 36.216800
0.137063 21.854200
0.137164 17.756700
0.137265 32.165000
0.137366 12.406900
0.137467 49.582100
0.137568 42.167900
0.137669 45.243800
0.137872 29.285400
0.137973 17.435800
0.138074 9.176970
0.138175 30.725500
0.138276 40.277300
0.138378 26.311500
0.138782 9.945950
0.138883 7.733500
0.138984 30.603700
0.139086 66.032900
0.139187 71.024000
0.139288 53.224500
0.139389 63.856200
0.139490 28.367300
0.139591 18.155300
0.139692 25.794900
0.139794 28.702700
0.139895 17.018200
0.139996 46.884900
0.140097 10.345400
0.140198 4.064720
0.140299 7.880550
0.140401 27.614000
0.140502 8.801910
0.140603 28.141900
0.140704 26.578500
0.140805 31.316000
0.140906 15.176900
0.141007 24.768200
0.141210 33.025200
0.141311 9.539740
0.141412 7.301000
0.141513 18.013300
0.141614 6.866250
0.141716 11.473300
0.141817 33.632900
0.141918 28.644700
0.142019 24.664200
0.142120 54.071800
0.142221 33.874400
0.142322 14.868100
0.142424 30.106900
0.142525 21.180200
0.142626 7.390660
0.142727 15.210100
0.142828 40.799900
0.142929 44.482600
0.143031 74.346200
0.143132 59.622600
0.143233 46.001300
0.143334 16.093100
0.143435 30.436100
0.143536 16.433300
0.143637 7.335930
0.143739 19.527000
0.143840 45.258900
0.143941 55.040000
0.144042 11.538700
0.144143 10.100500
0.144244 52.842800
0.144346 67.189900
0.144447 50.122800
0.144548 30.816600
0.144649 36.528600
0.144750 36.787700
0.144851 57.581300
0.144952 50.147200
0.145054 73.655700
0.145155 8.113050
0.145256 14.765400
0.145357 1.976710
0.145458 29.513700
0.145559 64.904000
0.145661 15.980900
0.145762 17.387100
0.145863 66.478500
0.145964 44.953100
0.146065 16.625100
0.146166 51.029100
0.146267 33.429800
0.146369 11.741700
0.146470 18.314200
0.146571 13.203700
0.146672 12.015100
0.146773 10.011000
0.146874 9.701530
0.146976 12.632000
0.147077 33.747900
0.147178 15.614500
0.147279 41.563500
0.147380 9.559830
0.147481 14.619400
0.147582 39.160200
0.147684 27.804200
0.147785 67.105400
0.147886 34.321500
0.147987 6.730180
0.148088 59.484100
0.148189 41.955300
0.148291 32.848300
0.148392 8.918900
0.148493 34.962400
0.148594 67.891400
0.148695 23.323200
0.148796 9.674750
0.148897 30.192300
0.148999 58.277900
0.149100 84.282900
0.149201 37.908700
0.149302 47.872100
0.149504 29.903300
0.149606 36.482700
0.149707 27.291200
0.149808 19.648400
0.149909 65.718600
0.150010 73.336800
0.150111 64.365000
0.150212 64.884400
0.150314 50.515500
0.150415 32.962500
0.150516 11.503700
0.150617 44.465400
0.150718 17.069500
0.150819 69.201400
0.150920 34.464700
0.151022 58.679200
0.151123 23.341000
0.151224 16.902200
0.151325 18.539300
0.151426 45.599100
0.151527 21.266100
0.151629 31.379900
0.151730 9.919940
0.151831 19.892500
0.151932 45.728000
0.152033 17.436000
0.152134 22.061000
0.152235 34.985900
0.152337 25.876200
0.152438 54.772200
0.152539 20.486200
0.152640 17.730800
0.152741 23.996300
0.152842 55.380000
0.152944 24.272700
0.153045 4.216630
0.153146 18.935500
0.153247 40.650400
0.153348 30.949100
0.153449 46.582300
0.153550 28.927000
0.153652 8.146340
0.153753 49.192100
0.153854 23.691100
0.153955 63.947100
0.154056 51.401500
0.154157 22.644200
0.154259 25.847200
0.154461 29.512600
0.154562 68.295100
0.154663 58.048400
0.154764 26.377100
0.154865 31.476900
0.154967 11.645300
0.155068 23.493300
0.155169 24.920600
0.155270 39.461500
0.155371 40.327800
0.155472 10.583300
0.155574 55.206700
0.155675 43.003900
0.155776 5.130750
0.155877 45.591800
0.155978 22.871800
0.156079 13.387200
0.156180 56.470100
0.156282 64.559200
0.156383 70.842300
0.156484 5.397740
0.156585 16.541800
0.156686 31.593600
0.156787 50.029500
0.156889 39.870700
0.156990 8.562920
0.157091 28.541300
0.157192 37.119500
0.157293 12.291000
0.157394 31.949300
0.157495 48.244200
0.157597 33.877200
0.157698 19.351000
0.157799 61.241700
0.157900 11.412200
0.158001 21.893700
0.158102 42.362000
0.158204 34.854500
0.158305 6.474800
0.158406 5.577100
0.158507 19.654100
0.158608 34.785700
0.158709 62.203500
0.158912 19.687500
0.159013 33.315400
0.159114 13.700000
0.159215 54.412200
0.159316 85.498200
0.159417 50.193800
0.159519 16.971700
0.159620 13.770000
0.159721 27.185900
0.159822 9.603350
0.159923 10.384100
0.160024 73.810700
0.160125 38.005800
0.160227 6.040770
0.160328 18.910800
0.160429 82.761200
0.160631 16.628600
0.160732 20.468400
0.160834 9.596880
0.160935 17.359600
0.161036 10.548800
0.161137 21.986700
0.161238 36.343200
0.161339 3.870670
0.161440 10.441400
0.161542 8.455990
0.161643 9.417850
0.161744 50.573500
0.161845 36.924400
0.161946 54.663200
0.162047 35.761900
0.162148 6.730780
0.162250 22.787100
0.162351 15.485000
0.162452 14.407000
0.162553 19.436300
0.162654 41.616800
0.162755 23.660800
0.162857 63.069600
0.162958 21.956100
0.163059 40.790000
0.163160 31.551700
0.163261 36.150700
0.163362 55.807700
0.163463 39.013300
0.163565 16.451400
0.163666 49.703100
0.163767 9.203630
0.163868 3.242480
0.163969 68.738000
0.164070 34.144400
0.164172 10.273000
0.164273 54.236500
0.164374 8.722640
0.164475 34.881600
0.164576 40.953100
0.164677 6.618420
0.165588 8.324900
0.165689 27.465900
0.165790 13.791800
0.165891 52.389900
0.165992 53.596300
0.166093 40.709400
0.166195 53.070800
0.166296 5.399540
0.166397 41.584300
0.166498 13.274700
0.166599 19.045000
0.166700 44.042300
0.166802 25.690700
0.166903 35.224700
0.167004 15.037400
0.167105 15.804400
0.167206 24.940700
0.167307 18.065600
0.167408 23.088500
0.167510 29.560000
0.167611 74.287500
0.167712 47.011900
0.167813 28.893100
0.167914 8.770620
0.168015 10.103900
0.168117 82.647000
0.168218 12.468700
0.168319 6.890260
0.168420 4.161390
0.168622 24.617000
0.168723 47.751800
0.168825 4.215400
0.168926 30.868600
0.169027 22.700400
0.169128 17.875400
0.169229 21.800300
0.169330 11.978800
0.169432 44.552400
0.169533 37.551500
0.169634 6.944340
0.169735 21.220700
0.169836 60.193300
0.169937 25.284100
0.170038 17.246600
0.170140 6.922840
0.170241 9.443560
0.170342 76.591600
0.170443 5.638030
0.170544 8.720860
0.170645 47.390900
0.170747 23.403800
0.170848 42.844100
0.170949 7.697100
0.171050 6.133980
0.171151 19.384000
0.171252 23.847200
0.171353 6.374770
0.171455 9.431000
0.171556 38.468700
0.171657 18.917200
0.171758 21.084400
0.171859 8.133610
0.171960 10.271300
0.172062 50.184400
0.172163 56.044400
0.172264 12.111300
0.172365 19.353700
0.172466 15.602200
0.172567 61.458700
0.172668 11.370600
0.172770 16.060700
0.172871 29.608900
0.172972 64.751400
0.173073 29.488900
0.173174 9.390900
0.173275 9.485450
0.173376 18.232000
0.173478 13.996300
0.173579 25.425600
0.173680 34.986600
0.173781 51.771300
0.173882 17.942700
0.173983 47.926400
0.174085 22.831500
0.174186 28.627800
0.174287 46.209400
0.174388 9.070820
0.174489 38.340300
0.174590 94.341600
0.174691 14.997600
0.174793 52.856600
0.174894 36.559400
0.174995 33.030900
0.175096 52.264100
0.175197 59.978200
0.175298 4.333290
0.175400 19.453600
0.175501 6.024030
0.175602 25.530600
0.175703 54.940000
0.175804 55.282000
0.175905 44.232200
0.176006 47.363900
0.176108 54.078000
0.176209 12.532600
0.176310 54.156300
0.176411 34.892000
0.176512 48.783700
0.176613 32.863300
0.176715 19.027700
0.176816 12.134500
0.176917 70.107800
0.177018 17.647500
0.177119 13.536800
0.177220 39.862300
0.177321 15.888500
0.177423 27.985200
0.177524 35.185000
0.177625 26.208400
0.177726 56.818500
0.177827 7.905600
0.177928 41.005400
0.178030 41.160000
0.178131 36.542500
0.178232 13.340600
0.178333 5.945860
0.178434 70.084700
0.178535 37.722400
0.178636 34.721900
0.178738 3.377490
0.178839 14.758400
0.178940 36.846300
0.179041 19.796200
0.179142 48.881500
0.179243 33.994700
0.179345 19.434900
0.179446 30.829400
0.179547 20.772100
0.179648 7.447400
0.179749 23.208600
0.179850 60.755300
0.179951 16.360800
0.180053 6.504390
0.180154 13.183900
0.180255 32.901600
0.180356 23.082700
0.180457 6.538180
0.180558 18.986400
0.180660 9.928020
0.180761 39.299900
0.180963 23.032500
0.181064 11.110300
0.181165 11.773400
0.181266 92.420700
0.181368 13.366400
0.181469 28.436000
0.181570 10.949100
0.181671 15.908500
0.181772 7.030160
0.181873 63.674800
0.181975 2.724490
0.182076 29.998800
0.182177 33.987900
0.182278 19.105500
0.182379 29.698300
0.182480 28.188000
0.182581 8.436300
0.182683 19.920500
0.182784 47.701600
0.182885 41.566700
0.182986 64.573200
0.183087 48.558600
0.183188 6.668220
0.183290 39.869800
0.183391 57.591100
0.183492 42.507300
0.183593 17.302900
0.183694 18.871000
0.183795 39.371600
0.183896 8.634440
0.183998 35.193200
0.184099 6.293420
0.184200 26.736800
0.184301 27.708700
0.184402 24.652300
0.184503 15.163700
0.184604 4.521090
0.184706 9.563330
0.184807 44.946300
0.184908 46.133700
0.186122 9.805800
0.186223 21.726900
0.186324 28.939900
0.186425 12.503900
0.186526 26.446700
0.186628 20.004200
0.186729 22.810700
0.186830 56.320800
0.186931 24.781600
0.187032 78.007900
0.187133 34.548700
0.187234 67.250900
0.187336 24.088600
0.187437 9.162020
0.187538 72.457800
0.187639 43.749300
0.187740 35.193700
0.187841 84.157800
0.187943 7.828870
