0.000095 6.021250
0.000191 34.183100
0.000286 23.162400
0.000382 89.518500
0.000477 8.010070
0.000573 22.539900
0.000668 30.181900
0.000764 41.024500
0.000859 31.146100
0.000954 24.865400
0.001050 21.248300
0.001145 3.077350
0.001241 59.959700
0.001336 21.514600
0.001432 76.472900
0.001527 17.791700
0.001623 51.559900
0.001718 17.441400
0.001813 7.560880
0.001909 36.539300
0.002004 19.337600
0.002100 15.973300
0.002195 21.732900
0.002291 47.607300
0.002386 32.489800
0.002482 59.727900
0.002577 59.531500
0.002673 4.760600
0.002768 39.047900
0.002863 59.703600
0.002959 76.128800
0.003054 6.349090
0.003150 33.094900
0.003245 6.558820
0.003341 32.009800
0.003436 32.751300
0.003532 82.470300
0.003627 34.051000
0.003722 61.242200
0.003818 37.411600
0.003913 42.135300
0.004009 74.029100
0.004104 35.380400
0.004200 14.498400
0.004295 10.034600
0.004391 47.589500
0.004486 18.846700
0.004581 30.138400
0.014603 59.483000
0.014699 47.919500
0.014794 16.785100
0.014890 30.643800
0.014985 9.918680
0.015081 2.117710
0.015176 51.773200
0.015272 8.861550
0.015367 19.408300
0.015462 29.498500
0.015558 33.453000
0.015653 18.782400
0.015749 26.349500
0.015844 60.449600
0.015940 31.655100
0.016035 29.556900
0.016131 34.593400
0.016226 58.044500
0.016321 37.689300
0.016417 36.489200
0.016512 40.003200
0.016608 17.589400
0.016703 39.043000
0.016799 48.113600
0.016894 43.959000
0.016990 42.343600
0.017085 12.971800
0.017180 69.173800
0.017276 52.557700
0.017371 17.373300
0.017467 67.351900
0.017562 22.998400
0.017658 31.366400
0.017753 25.000300
0.017849 47.356500
0.017944 45.619600
0.018040 13.191500
0.018135 70.813400
0.018230 43.665100
0.018421 23.428000
0.018517 21.347500
0.018612 46.401700
0.018708 13.042900
0.018803 35.369500
0.018899 29.399900
0.018994 19.971400
0.019089 31.226600
0.019185 42.439200
0.019280 8.968670
0.019376 24.583700
0.019471 28.428700
0.019567 54.494700
0.019662 50.160300
0.019758 52.100400
0.019853 48.993100
0.019948 19.192300
0.020044 61.330100
0.020139 9.114280
0.026916 8.389800
0.027012 65.770200
0.027107 16.823000
0.027202 16.602200
0.027298 70.738800
0.027393 73.041500
0.027489 25.295400
0.027584 68.001500
0.027680 72.043400
0.027775 14.436800
0.027871 4.962810
0.027966 32.963000
0.028061 51.359800
0.028157 9.668720
0.028252 44.825600
0.028348 16.867100
0.028443 34.516800
0.028539 80.441500
0.028634 71.111600
0.028730 56.953600
0.028825 55.871800
0.028920 34.136600
0.029016 9.238080
0.029111 89.581500
0.029207 38.191700
0.029302 83.152200
0.029398 23.890200
0.029493 56.453500
0.029589 26.606100
0.029684 52.276300
0.029780 26.014900
0.029875 37.612600
0.029970 22.486600
0.030066 9.464180
0.030161 41.418100
0.030257 10.012400
0.030352 89.476100
0.030448 33.505400
0.030543 34.068000
0.030639 36.170300
0.030734 17.534000
0.030829 35.278400
0.030925 16.834500
0.031020 42.891800
0.031116 69.570200
0.031211 55.174800
0.031307 46.285800
0.031402 24.107800
0.031498 80.311600
0.031593 16.844300
0.031688 37.599800
0.031784 67.284500
0.031879 7.950100
0.031975 3.500050
0.032070 5.676880
0.032166 64.225600
0.032261 43.033700
0.032357 7.761350
0.032452 77.922400
0.032547 49.756000
0.032643 80.098700
0.032738 26.404500
0.032834 29.506300
0.032929 6.724620
0.033025 43.138900
0.033120 31.791000
0.033216 66.055500
0.033311 9.916830
0.033407 24.790300
0.033502 52.069800
0.033597 8.197690
0.033693 14.804500
0.033788 32.871400
0.033884 7.065190
0.033979 6.087540
0.034075 39.049000
0.034170 29.744000
0.034266 25.632000
0.034361 51.078800
0.034456 43.881500
0.034552 24.117300
0.034647 44.726500
0.034743 68.167300
0.034838 66.246100
0.034934 68.781600
0.035029 32.037300
0.035125 31.898500
0.035220 8.217240
0.035315 23.481100
0.035411 77.136000
0.035506 42.914500
0.035602 26.285600
0.035697 12.460800
0.035793 37.622600
0.035888 38.127900
0.035984 66.001300
0.036079 6.815610
0.036174 39.755200
0.036270 35.412100
0.036365 64.677700
0.036461 27.668800
0.036556 19.008400
0.036652 52.686900
0.036747 5.148060
0.036843 39.330700
0.036938 22.523300
0.037034 61.468700
0.037129 25.407600
0.037224 24.521600
0.037415 44.213800
0.037511 74.393000
0.037606 36.253600
0.037702 5.403560
0.037797 52.201500
0.037893 16.268800
0.037988 29.200800
0.038083 56.156800
0.038179 50.449800
0.038274 37.423200
0.038370 19.598300
0.038465 76.665400
0.038561 44.866700
0.038656 7.734070
0.038752 68.409500
0.038847 50.555500
0.038942 7.638450
0.039038 11.831000
0.039133 21.177900
0.039229 14.419200
0.039324 17.105800
0.039420 52.129200
0.039515 82.194500
0.039611 28.771500
0.039706 32.796000
0.039801 14.622100
0.039897 52.729600
0.039992 29.987900
0.040183 35.245700
0.040279 31.683800
0.040374 17.368300
0.040470 46.469300
0.040565 49.913600
0.040660 32.910900
0.040756 70.378300
0.040851 22.231200
0.040947 56.051200
0.041042 28.347400
0.041138 8.799100
0.041233 15.515600
0.041329 27.555200
0.041424 29.213000
0.041520 93.362100
0.041615 28.017000
0.041710 54.496400
0.041806 49.764900
0.041901 22.860000
0.041997 19.742700
0.042092 18.983900
0.042188 31.819000
0.042283 49.160700
0.042379 28.858100
0.042474 34.151500
0.042569 25.452200
0.042665 59.771300
0.042760 39.614300
0.042856 29.651100
0.042951 77.229600
0.043047 6.823080
0.043142 30.424900
0.043238 13.005100
0.043333 8.216410
0.043428 69.165600
0.043524 46.149700
0.043619 9.013640
0.043715 74.982000
0.043810 64.238500
0.043906 68.780400
0.044001 19.534400
0.044097 22.307500
0.044192 24.355400
0.044287 64.707500
0.044383 29.412200
0.044478 12.387400
0.044574 19.292500
0.044669 44.359800
0.044765 13.837400
0.044860 26.979600
0.044956 10.177700
0.045051 33.960000
0.045147 24.296800
0.045242 85.887700
0.045337 35.981800
0.045433 27.393000
0.045528 43.823600
0.045624 22.710900
0.045719 7.835810
0.045815 6.888840
0.045910 31.258600
0.047055 9.958660
0.047151 28.138400
0.047246 67.811100
0.047342 62.223300
0.047437 57.196500
0.047533 60.180300
0.047628 22.729600
0.047724 11.594900
0.047819 52.345000
0.047914 38.457800
0.048010 9.594440
0.048105 2.348040
0.048201 16.037700
0.048296 35.023100
0.048392 86.094000
0.048487 26.673000
0.048583 44.760500
0.048678 42.302700
0.048774 18.488000
0.048869 30.399900
0.048964 11.925100
0.049060 23.707900
0.049155 53.354700
0.049251 54.433100
0.049346 29.334200
0.049442 6.229790
0.049537 35.074400
0.049633 23.566500
0.049728 36.911700
0.049823 84.473500
0.049919 10.583000
0.050014 31.599700
0.050110 45.894800
0.050205 66.319300
0.050301 30.068200
0.050396 46.868000
0.050492 9.187120
0.050587 37.577300
0.050682 70.458700
0.050778 21.903800
0.050873 10.130600
0.050969 21.092000
0.051064 68.283300
0.051160 23.420500
0.051255 30.250000
0.051351 47.903800
0.051446 24.492200
0.051541 18.590600
0.051637 37.238300
0.051732 53.405600
0.051828 2.972890
0.051923 66.197600
0.052019 66.998200
0.052114 40.176000
0.052210 59.384400
0.052305 59.114300
0.052400 44.956600
0.052496 40.751900
0.052591 8.396760
0.052687 65.890400
0.052782 47.205900
0.052878 44.394500
0.052973 29.014300
0.053069 11.809100
0.053164 86.866600
0.053260 26.666700
0.053355 59.648500
0.053450 25.624500
0.053641 24.483000
0.053737 87.593800
0.053832 79.896100
0.053928 83.573800
0.061277 9.691900
0.061373 24.716700
0.061468 37.837500
0.062613 9.805800
0.062709 36.725700
0.062804 13.382700
0.062900 13.629600
0.062995 33.513600
0.063091 10.136300
0.063186 33.830700
0.063281 57.032500
0.063377 53.009600
0.063472 30.115100
0.063568 18.663600
0.063663 12.334700
0.063759 33.264200
0.063854 13.599500
0.063950 18.801600
0.064140 62.149700
0.064236 6.318870
0.064331 68.035100
0.064427 31.173100
0.069963 58.116000
0.070058 29.562500
0.070154 30.255800
0.070249 53.761700
0.070345 57.202800
0.070440 44.210200
0.070535 45.107700
0.070631 55.942500
0.070726 9.973590
0.070822 48.295300
0.070917 53.100600
0.071013 50.560500
0.071108 8.079800
0.071204 18.810700
0.071299 65.603000
0.071394 37.282300
0.071490 21.414700
0.071585 55.728800
0.071681 52.768100
0.071776 30.658100
0.071872 25.857300
0.071967 9.360390
0.072063 7.004820
0.072158 44.335900
0.072254 84.289700
0.072349 89.270000
0.072444 28.222100
0.072540 26.603000
0.072635 20.452100
0.072731 17.750900
0.072826 21.358900
0.072922 35.431500
0.073017 60.597700
0.073113 16.717000
0.073208 39.393800
0.073303 79.219600
0.073399 39.229900
0.073494 23.442000
0.073590 64.517000
0.073685 57.994700
0.073781 66.262000
0.073876 67.665500
0.073972 76.082600
0.074067 20.275800
0.074162 29.054700
0.074258 15.406000
0.074353 19.810100
0.074449 24.847600
0.074544 19.797900
0.074640 31.759700
0.074735 80.603700
0.074831 17.725500
0.074926 38.450400
0.075021 58.568800
0.075117 28.211700
0.075212 35.937400
0.075308 10.099700
0.075403 36.856000
0.075499 78.871500
0.075594 64.026900
0.075690 66.030800
0.075785 29.364500
0.075881 84.754800
0.075976 15.188300
0.076071 16.508500
0.076167 51.074700
0.076262 18.157700
0.076358 49.396000
0.076453 23.244800
0.076549 42.007400
0.076644 37.682500
0.076740 32.668100
0.076835 28.056400
0.076930 45.908000
0.077026 27.978000
0.077121 39.319100
0.077217 28.147800
0.077408 63.076500
0.077503 10.974800
0.077599 39.453300
0.077694 47.395700
0.077789 56.745900
0.077885 68.908700
0.077980 47.895600
0.078076 98.668800
0.078171 85.642400
0.078267 30.569100
0.078362 44.521100
0.078458 71.734900
0.078553 43.037400
0.078648 24.894800
0.078744 20.670600
0.078839 59.927100
0.078935 13.801800
0.079030 46.818200
0.079126 55.811600
0.079221 25.323100
0.079317 68.048900
0.079412 27.810200
0.079507 23.428800
0.079603 8.118740
0.079698 78.743900
0.079794 68.379800
0.079889 51.487700
0.079985 56.172700
0.080080 38.940200
0.080176 22.057800
0.080271 31.522300
0.080367 23.734600
0.080462 33.104600
0.080557 31.056700
0.080653 24.515000
0.080748 43.459400
0.080844 49.900600
0.080939 11.724800
0.081035 28.703300
0.081130 47.594800
0.081226 38.668300
0.081321 21.481700
0.081416 81.741000
0.081512 18.411000
0.081607 22.088600
0.081703 8.340120
0.081798 28.688600
0.081894 71.057000
0.081989 24.428300
0.082085 62.542700
0.082180 57.884400
0.082275 42.735100
0.082371 78.977700
0.082466 8.095460
0.082562 28.269200
0.082657 59.682200
0.082753 39.068200
0.082848 10.522400
0.082944 51.150100
0.083039 55.509400
0.083134 44.270600
0.083230 17.121000
0.083325 22.548200
0.083421 23.299000
0.083516 20.495300
0.083612 32.240900
0.083707 9.327790
0.083803 24.893900
0.083898 10.095900
0.083994 36.527500
0.084089 26.864400
0.084184 18.282400
0.084280 52.005700
0.084375 23.669600
0.084471 61.196400
0.084566 42.332900
0.084662 39.305100
0.084757 21.210500
0.084853 26.945600
0.084948 56.338900
0.085043 89.607300
0.085139 16.906800
0.085234 38.389100
0.085330 40.513600
0.085425 63.027600
0.085521 26.122200
0.085616 15.622600
0.085712 9.146700
0.085807 36.380400
0.085902 51.766400
0.085998 50.160000
0.086093 25.458500
0.086189 34.024300
0.086284 65.596000
0.086380 43.724500
0.086475 18.202300
0.086571 56.835200
0.086666 33.677900
0.086761 45.274800
0.087048 69.200400
0.087143 67.501700
0.087239 32.295300
0.087334 25.158600
0.087430 9.015000
0.087525 11.331000
0.087621 52.340000
0.087716 26.310400
0.087811 13.132200
0.087907 10.986200
0.088002 62.573600
0.088098 32.607500
0.088193 38.238000
0.088289 63.196800
0.088384 22.272100
0.088480 49.567700
0.088575 68.199600
0.090007 67.417800
0.090102 23.042200
0.090198 18.463900
0.090293 20.393600
0.090388 20.571900
0.090484 12.559800
0.090579 82.468800
0.090675 55.981600
0.090770 14.652200
0.090866 8.578360
0.090961 32.035200
0.091057 44.127500
0.091152 13.747900
0.091247 73.298500
0.091343 26.836500
0.091438 29.170100
0.091534 38.309400
0.091629 11.499200
0.091725 58.692200
0.091820 7.838770
0.091916 46.365500
0.092011 36.541900
0.092107 64.880200
0.092202 32.079700
0.092297 14.607800
0.092393 30.866600
0.092488 49.924700
0.092584 66.331500
0.092679 43.215700
0.092775 9.466460
0.092870 7.897410
0.092966 30.738700
0.093061 34.416000
0.093156 10.748100
0.093252 91.439000
0.093347 20.875400
0.093443 23.581100
0.093538 15.221800
0.093634 29.104600
0.093729 34.416900
0.093825 39.467700
0.093920 22.308400
0.094015 15.028900
0.094111 42.312900
0.094206 23.555000
0.094302 30.078000
0.094397 40.396700
0.094493 14.273500
0.094588 33.190800
0.094684 42.606600
0.094779 41.374900
0.094874 28.630100
0.094970 23.616100
0.095065 19.307900
0.095161 26.739000
0.095256 66.354400
0.095352 23.474600
0.095447 68.164200
0.095543 40.255200
0.095638 3.860020
