0.000086 90.599800
0.000172 12.480200
0.000258 8.193480
0.000344 29.299200
0.000430 37.098500
0.005847 58.116000
0.014789 59.483000
0.014875 71.839000
0.014961 32.131900
0.015047 51.151800
0.015133 41.743300
0.015219 12.718300
0.024334 9.691900
0.024420 25.722800
0.024506 16.012100
0.024592 53.390800
0.024678 18.524500
0.024764 31.095700
0.024850 65.353200
0.024936 66.049700
0.025021 33.017800
0.025107 8.166020
0.026139 8.324900
0.026225 8.907030
0.026311 36.212900
0.026397 30.417100
0.026483 38.424700
0.026569 32.993900
0.026655 21.667400
0.026741 31.097300
0.026827 40.237000
0.026913 34.382800
0.026999 26.872800
0.027085 14.101100
0.027171 60.427100
0.027257 26.240500
0.027343 30.885200
0.027429 21.033800
0.027515 9.102320
0.027601 48.983400
0.027687 10.069200
0.027773 55.634500
0.027859 35.667200
0.027945 9.991570
0.028031 26.907600
0.028117 32.876500
0.028203 62.210800
0.028289 30.171600
0.028375 54.244100
0.028461 25.696800
0.028547 28.355100
0.028633 21.361000
0.028719 13.557500
0.028805 7.579390
0.028891 35.547200
0.028977 7.342690
0.029063 21.820200
0.029149 57.235500
0.029235 17.308700
0.029321 14.202500
0.029407 10.940500
0.029493 8.325610
0.029579 11.714500
0.029665 76.655700
0.029751 18.827600
0.029837 78.313500
0.030009 31.619200
0.030095 22.235300
0.030181 20.652100
0.030267 18.952100
0.030353 6.661430
0.030439 8.422310
0.030525 55.312200
0.030610 72.328900
0.030696 49.475700
0.030782 18.236400
0.030868 37.863400
0.030954 21.326900
0.031040 71.998200
0.031126 93.853800
0.031212 4.825440
0.031298 44.047300
0.031384 6.586300
0.031470 22.365600
0.031556 14.813900
0.031642 45.505700
0.031728 19.008600
0.031814 38.612700
0.031900 27.333600
0.031986 34.634900
0.032072 15.092100
0.042304 8.389800
0.042390 16.441600
0.042476 33.383200
0.042562 91.256100
0.042648 6.159560
0.042734 33.198700
0.042820 5.896200
0.042906 35.617900
0.042992 26.581000
0.043078 48.896900
0.043164 52.593400
0.043250 29.613700
0.043336 24.862600
0.043422 46.729300
0.043508 9.275950
0.043594 34.345900
0.043680 26.653200
0.043766 31.131200
0.043852 24.340700
0.044024 11.515000
0.044110 37.448100
0.044196 4.664400
0.044282 5.838680
0.044368 93.860700
0.044454 76.962500
0.044540 29.099200
0.044626 7.095040
0.044712 82.207000
0.044798 49.199800
0.044884 7.854910
0.044970 16.565700
0.045056 9.268520
0.045142 48.161000
0.045228 36.983800
0.045314 34.198100
0.045400 16.202100
0.045486 16.669900
0.045572 9.442750
0.045658 13.932500
0.045744 24.923200
0.045830 10.199600
0.045916 41.591300
0.046002 51.038500
0.046088 59.917700
0.046174 26.572200
0.046260 47.957200
0.046346 7.777270
0.046432 53.269000
0.046518 66.227200
0.046604 9.283670
0.047549 11.312900
0.047635 28.993000
0.047721 30.292100
0.047807 31.391600
0.047893 10.401300
0.047979 22.004100
0.048065 32.436300
0.048151 65.039700
0.048237 75.664000
0.048323 23.810300
0.048409 28.272800
0.048495 30.026400
0.050473 67.417800
0.050559 59.672300
0.050645 55.307800
0.050731 21.918600
0.050817 21.451600
0.050903 10.872400
0.050989 10.110100
0.051075 23.626000
0.051161 55.813500
0.051247 26.582900
0.051333 52.179200
0.051419 13.740000
0.051505 5.613620
0.051591 9.341370
0.051677 39.590100
0.051763 32.420800
0.051849 31.219200
0.051935 51.508900
0.052021 42.044500
0.052107 24.161100
0.052193 30.347300
0.052279 26.082100
0.052365 21.030700
0.052451 57.507000
0.052537 47.587300
0.052623 8.108370
0.052709 36.965200
0.052794 25.117100
0.052880 9.449720
0.052966 51.182800
0.053052 51.940700
0.053138 66.148500
0.053224 30.582800
0.053310 6.745400
0.053396 45.733500
0.053482 41.525100
0.053568 23.695600
0.053654 9.473910
0.053740 17.692700
0.053826 16.266400
0.053912 29.624100
0.053998 10.739800
0.054084 20.215900
0.054170 38.398500
0.054256 11.473100
0.054342 32.589900
0.054428 20.662100
0.054514 30.418000
0.054600 9.998500
0.054686 38.525700
0.054772 9.560010
0.054858 73.603300
0.054944 25.249200
0.055030 8.933220
0.055116 21.388700
0.055202 18.476200
0.055288 34.597600
0.055374 63.214500
0.055460 44.280000
0.055546 8.177460
0.055632 31.994100
0.055718 12.929100
0.055804 43.208600
0.055890 50.259800
0.055976 59.418800
0.056062 26.656500
0.056148 26.282800
0.056234 11.007200
0.056320 10.350500
0.056406 43.589100
0.056492 5.646960
0.056578 24.434300
0.056664 16.237500
0.056750 38.992400
0.056836 24.979000
0.056922 17.266600
0.057008 5.831950
0.057094 42.621800
0.057180 15.395700
0.057266 76.118400
0.057352 14.318400
0.057438 24.904600
0.057524 25.206400
0.057610 46.021400
0.057696 35.097000
0.057782 25.029800
0.057868 28.143600
0.057954 15.029100
0.058040 8.053840
0.058126 31.648100
0.058212 23.156500
0.058298 57.783700
0.058383 18.887500
0.058469 39.213300
0.058555 64.629000
0.058641 36.885300
0.058727 25.951000
0.058813 8.360170
0.058899 28.616800
0.058985 18.730100
0.059071 13.478600
0.059157 5.590620
0.059243 9.538710
0.059329 35.074400
0.059415 79.644000
0.059501 41.291700
0.059587 32.195800
0.059673 11.668700
0.059759 26.317600
0.059845 6.388520
0.059931 39.022800
0.060017 61.914400
0.060103 28.119600
0.060189 39.163500
0.060275 7.941050
0.060361 70.477800
0.060447 6.010270
0.060533 25.489400
0.060619 45.413800
0.060705 59.039600
0.060791 7.598890
0.060877 6.898780
0.060963 31.462100
0.061049 4.510440
0.061135 10.754200
0.061221 37.588100
0.061307 31.400600
0.061393 25.878000
0.061479 31.740600
0.061565 33.015300
0.061651 21.883600
0.061737 36.171000
0.061823 17.764300
0.061909 26.348800
0.061995 62.966200
0.062081 83.604400
0.062167 17.147400
0.062253 52.306900
0.062339 57.574100
0.062425 32.710300
0.062511 24.327100
0.062597 7.940170
0.062683 35.081200
0.062769 53.909000
0.062855 5.722630
0.062941 9.131130
0.063027 35.377400
0.063113 8.766510
0.063199 21.627800
0.063285 59.000600
0.063371 11.275500
0.063457 21.375300
0.063543 9.157560
0.063629 17.787100
0.063715 9.167350
0.063801 9.792430
0.063887 96.064500
0.063972 37.593700
0.064058 45.245400
0.064144 75.092000
0.064230 1.711160
0.064316 17.055400
0.064402 37.490300
0.064488 22.318900
0.064574 32.284800
0.064660 27.513400
0.064746 31.890800
0.064832 16.806400
0.064918 63.232800
0.065004 65.977700
0.065090 31.135300
0.065176 6.521800
0.065262 13.177200
0.065434 32.683300
0.065520 19.170400
0.065606 28.144600
0.065692 51.873400
0.065778 24.946500
0.065864 43.426700
0.065950 9.873540
0.066036 2.785840
0.066122 34.213600
0.066208 20.607200
0.066294 10.684700
0.066380 42.590500
0.066466 20.478100
0.066552 21.402200
0.066638 5.593160
0.066724 8.542960
0.066810 5.420690
0.066896 54.919700
0.066982 16.450000
0.067068 43.674400
0.067154 20.579700
0.067240 21.191800
0.067326 10.073200
0.067412 67.235100
0.067498 4.036890
0.067584 8.387160
0.067670 39.870500
0.067756 17.085000
0.067842 16.936200
0.067928 45.627300
0.068014 15.421400
0.068100 9.786830
0.068186 35.907900
0.068358 44.174600
0.068444 36.964700
0.068530 28.988200
0.068616 88.944800
0.068702 94.115400
0.068788 38.102200
0.068874 3.977680
0.068960 27.784500
0.069046 40.374700
0.069132 57.223500
0.069218 22.464200
0.069304 8.137250
0.069390 78.953600
0.069475 60.255600
0.069561 9.087050
0.069647 20.778900
0.069733 19.809900
0.069819 76.438700
0.069905 32.382600
0.069991 15.898700
0.070077 35.070200
0.070163 39.183600
0.070249 22.730500
0.070335 18.176500
0.070421 21.312600
0.071281 9.805800
0.071367 11.897600
0.071453 10.134200
0.071539 10.962600
0.071625 32.533700
0.071711 26.004100
0.071797 28.956300
0.071883 31.202900
0.071969 38.940700
0.072055 17.013300
0.072141 8.877730
0.072227 14.911500
0.072313 26.943300
0.072399 29.928300
0.072485 32.687300
0.072571 33.056800
0.072657 43.639600
0.072743 33.669600
0.072829 28.806900
0.072915 24.715000
0.073001 28.997200
0.073087 38.025300
0.073173 36.268500
0.073259 21.334800
0.073345 50.762900
0.073431 47.742000
0.073517 37.968100
0.073603 32.325600
0.073689 44.163400
0.073775 46.422600
0.073861 6.507000
0.073947 16.435100
0.074033 31.889200
0.074119 22.838200
0.074205 13.281800
0.074291 67.648000
0.074377 80.119000
0.074463 31.486400
0.074549 52.387700
0.074635 16.687500
0.074721 16.831200
0.074807 16.769700
0.074893 62.532400
0.074979 16.301900
0.075064 29.623600
0.075150 48.233200
0.075236 6.758750
0.075322 26.658600
0.075408 19.533100
0.075494 19.592900
0.075580 25.517500
0.075666 4.660850
0.075752 87.898900
0.075838 11.789800
0.075924 30.936100
0.076010 6.993470
0.076096 70.956300
0.076182 23.576400
0.076268 76.479600
0.076354 7.668330
0.076440 19.353700
0.076526 45.794200
0.076612 53.936200
0.076698 5.219160
0.076784 12.839800
0.076870 8.892340
0.076956 48.107700
0.077042 15.145200
0.077128 6.062080
0.077214 20.987400
0.077300 51.696800
0.077386 8.451220
0.077472 24.430300
0.077644 10.180800
0.077730 13.911200
0.077816 15.067400
0.077902 10.061900
0.077988 81.822400
0.078074 44.152500
0.078160 31.421800
0.078246 20.857700
