0.000102 8.626510
0.000204 30.084500
0.000306 18.702400
0.000408 15.913600
0.011433 8.389800
0.011535 23.610500
0.011637 56.752400
0.022356 59.483000
0.022458 25.209100
0.022560 17.839500
0.022662 12.312600
0.022764 18.805200
0.022866 29.230300
0.022969 8.478280
0.023071 26.368900
0.023173 53.564000
0.023275 7.564490
0.023377 36.323800
0.023479 9.761430
0.023581 50.624300
0.023683 60.515700
0.023785 27.412600
0.023887 8.803410
0.023989 8.366200
0.024091 17.547800
0.024194 40.932400
0.024296 25.106900
0.024398 30.361100
0.024500 48.817100
0.024602 3.710170
0.024704 42.972500
0.024806 27.269700
0.024908 61.874700
0.025010 2.505140
0.025112 30.030200
0.025214 10.075300
0.025316 50.258600
0.025419 33.829500
0.027256 67.121200
0.027358 51.806700
0.027460 3.375850
0.027562 45.764200
0.027664 9.908390
0.027766 10.580900
0.027869 90.035500
0.038179 9.691900
0.038281 48.108500
0.038383 15.990800
0.038485 4.221820
0.038689 36.317200
0.038791 32.477200
0.038893 73.025600
0.038996 10.181800
0.039098 17.788700
0.039200 25.322400
0.039302 23.567800
0.039404 23.914200
0.039506 24.360400
0.040220 9.805800
0.040323 9.338210
0.040425 9.478560
0.040629 20.440500
0.040731 28.427400
0.040833 10.106600
0.041854 11.312900
0.041956 11.452300
0.042058 56.989100
0.042160 15.868600
0.042262 25.349400
0.042364 25.908800
0.042466 24.678000
0.042568 31.031800
0.042670 24.906300
0.042773 28.957800
0.042875 27.202900
0.042977 15.702200
0.043079 33.323700
0.043181 11.472300
0.043283 40.514500
0.043385 59.396000
0.043487 51.542100
0.043589 32.266600
0.043691 11.284500
0.043793 84.956400
0.043895 42.115100
0.043998 25.370800
0.044100 68.303600
0.049714 58.116000
0.049816 87.309900
0.049918 25.955100
0.050020 39.406900
0.050122 11.663000
0.050225 45.960700
0.050429 21.274200
0.050633 26.479100
0.050735 24.051300
0.050837 18.875200
0.050939 11.461300
0.051041 5.084220
0.051143 24.577300
0.051245 11.194000
0.051347 34.923200
0.051450 43.250400
0.051552 18.978300
0.051654 48.025800
0.051756 52.095500
0.051858 40.369600
0.051960 6.095750
0.052062 46.921400
0.052164 3.715600
0.052266 35.017900
0.052368 76.530800
0.052470 7.618700
0.052572 24.322200
0.052675 55.177400
0.052777 17.823000
0.052879 19.775500
0.052981 46.010200
0.053083 44.677900
0.053185 13.056500
0.053287 40.680300
0.053389 27.799200
0.053491 12.085200
0.053593 9.110310
0.053695 36.791600
0.053797 21.670500
0.053900 30.408800
0.054002 16.133700
0.054104 23.819800
0.054206 25.370100
0.054308 14.512900
0.054410 36.085800
0.054512 6.062820
0.054614 16.748600
0.054716 47.490300
0.054818 30.862500
0.054920 58.830900
0.055022 52.045600
0.055125 82.580000
0.055227 51.623200
0.055329 40.878200
0.055431 23.452000
0.055533 33.134700
0.055635 21.098500
0.055737 8.849460
0.055839 8.741040
0.055941 52.482800
0.056043 8.049010
0.056145 29.289500
0.056247 15.183200
0.056350 42.838600
0.056452 66.120100
0.056554 2.066440
0.056656 32.407000
0.056758 39.586400
0.056860 44.182400
0.056962 42.252100
0.057064 56.725700
0.057166 34.073900
0.057268 12.525400
0.057370 20.369100
0.057472 62.170500
0.057575 36.743600
0.057677 23.258400
0.057779 34.284700
0.057881 21.148800
0.057983 5.787030
0.058085 7.867970
