0.000117 8.525840
0.000235 22.063900
0.000352 61.682800
0.000470 19.976200
0.000587 33.955300
0.000705 16.843200
0.000822 8.651840
0.000940 20.744600
0.001057 12.836300
0.001175 25.021900
0.001292 10.062500
0.001409 44.070300
0.001527 12.938500
0.001644 38.586500
0.001762 31.255900
0.001879 20.450600
0.001997 67.678100
0.002114 11.460800
0.002232 38.806900
0.002349 24.068100
0.002467 10.628600
0.002584 30.766900
0.002701 8.735820
0.002819 35.670900
0.002936 45.337900
0.007987 58.116000
0.008104 10.608800
0.008222 47.083500
0.020554 9.691900
0.020672 37.734500
0.020789 25.520000
0.020907 16.602200
0.021024 30.869200
0.021142 49.708100
0.021259 61.423800
0.021377 19.565500
0.021494 44.967200
0.021611 37.418000
0.021729 7.851420
0.021846 57.904900
0.021964 86.137800
0.022081 9.168630
0.022199 20.483800
0.037468 8.389800
0.037585 5.441730
0.037703 11.246100
0.037820 33.363000
0.037938 47.894300
0.038055 19.681900
0.038172 3.742020
0.038290 29.237500
0.038407 51.590300
0.038525 44.129300
0.038642 16.302300
0.038760 25.469900
0.038877 30.879700
0.038995 7.507980
0.039112 25.596200
0.039230 81.533300
0.039347 8.219950
0.039464 9.263480
0.039582 72.086000
0.039699 33.349000
0.039817 17.296100
0.039934 14.651500
0.040052 30.418600
0.040169 13.468700
0.040287 23.047400
0.040404 23.446300
0.040521 23.316000
0.040639 47.532900
0.040756 10.144200
0.040874 10.958900
0.040991 51.069000
0.041109 19.286700
0.041226 88.942200
0.041344 53.729800
0.041461 29.761200
0.041579 16.648700
0.041696 20.231200
0.041813 33.308800
0.041931 26.325200
0.042048 11.187300
0.042166 37.065300
0.042283 4.628840
0.042401 15.654600
0.042518 51.951000
0.042636 14.005000
0.042753 62.298600
0.042871 14.258700
0.042988 42.324500
0.043105 13.210800
0.043223 53.505100
0.043340 23.657200
0.043458 22.599000
0.043575 28.423100
0.043693 22.262900
0.052972 59.483000
0.053089 33.654600
0.053206 6.202880
0.053324 20.219000
0.053441 16.232000
0.053559 6.581690
0.053676 65.938500
0.053794 6.308780
0.053911 25.044700
0.054029 80.777600
0.054146 5.835730
0.054264 15.667800
0.054381 46.245500
0.054498 23.249900
0.054616 17.736200
0.054733 40.013400
0.054851 28.578600
0.054968 27.580800
0.055086 39.976400
0.055203 14.589700
0.055321 6.948620
0.055438 54.076200
0.055556 81.163000
0.055673 63.637000
0.055790 14.567700
0.055908 17.343900
0.056025 22.576600
0.056143 19.410000
0.056260 23.296500
0.056378 41.222600
0.056495 52.354000
0.056613 9.419990
0.056730 58.037500
0.056848 34.619700
0.056965 68.633000
0.057082 8.706140
0.057200 18.347700
0.057317 19.679400
0.057435 55.960200
0.057552 17.637800
0.057670 7.346720
0.057787 13.855600
0.057905 47.495400
0.058022 45.706600
0.058140 13.406500
0.058257 8.148550
0.058374 45.125300
0.058492 22.629400
0.058609 15.424600
0.058727 60.293700
0.058844 25.945100
0.058962 14.367700
0.059079 75.071600
0.059197 28.542300
0.059314 5.420140
0.059432 32.572700
0.059549 64.942700
0.059666 5.059320
0.059784 1.674320
0.059901 15.733900
0.060019 14.980900
0.060136 8.035360
0.060254 24.164100
0.060371 11.486400
0.060489 80.071100
0.060606 14.550100
0.060724 55.082800
0.060841 13.226800
0.060958 7.940220
0.061076 46.870400
0.061193 61.299600
0.061311 13.337100
0.061546 14.448500
0.061663 34.142500
0.061781 19.629200
0.061898 9.817980
0.062016 5.284910
0.062133 28.246700
0.062250 51.437000
0.062368 13.537800
0.062485 5.716720
0.062603 18.050900
0.062720 26.952300
0.062838 17.450000
0.062955 10.850600
0.063073 10.781700
0.063190 53.172600
0.063307 52.143000
0.063425 21.189100
0.063542 35.518000
0.063660 29.845500
0.063777 52.200300
0.063895 14.684300
0.064012 6.240040
0.064130 32.733300
0.064247 54.309400
0.065422 67.121200
0.065539 19.316300
0.065657 18.622800
0.065774 61.558500
0.065891 6.017210
0.066009 18.237900
0.066126 46.112900
0.066244 9.734110
0.066361 43.003600
0.066479 46.664800
0.066596 66.973800
0.066714 1.749240
0.066831 7.745800
0.066949 19.079800
0.067066 42.409100
0.067183 22.875700
0.067301 8.237280
0.067418 13.664300
0.067536 2.386670
0.067653 16.962500
0.067771 9.749670
0.067888 34.141200
0.068006 32.701900
0.068123 14.956300
0.068241 40.393100
0.068358 50.583700
0.068475 38.416400
0.068593 30.926600
0.068710 8.412150
0.068828 71.008500
0.068945 8.256080
0.069063 36.773700
0.069180 43.569500
0.069298 23.489200
0.069415 20.421200
0.069533 44.090100
0.069650 13.975400
0.069767 44.804000
0.070002 12.983700
0.070120 24.835700
0.070237 25.939300
0.070355 54.933100
0.070472 18.460100
0.070590 32.431200
0.070707 41.836700
0.070825 23.886700
0.070942 30.747100
0.071059 34.641700
0.071177 55.429400
0.071294 28.048400
0.071412 71.795400
0.071529 6.907160
0.071647 29.184100
0.071764 5.465260
0.071882 64.529400
0.071999 24.474200
0.072117 11.310200
0.072234 30.358000
0.072351 41.384300
0.072469 7.808740
0.072586 48.318100
0.072704 78.588700
0.072821 17.447400
0.072939 47.837400
0.073056 13.805800
0.073174 18.450400
0.073291 16.899400
0.073409 10.600200
0.073526 22.892300
0.073643 46.122200
0.073761 39.353000
0.073878 31.929000
0.073996 1.804360
0.074113 17.656500
0.074231 4.097620
0.074348 28.519900
0.074466 5.663520
0.074583 6.679240
0.075053 9.621300
0.075170 11.396600
0.075288 26.071700
0.075405 7.115650
0.075523 40.313400
0.075640 35.834200
0.075758 22.641300
0.075875 76.038000
0.075992 30.109400
0.076110 8.895730
0.076227 33.164300
0.076345 37.003600
0.076462 17.782300
0.076580 4.225000
0.076697 40.517000
0.077284 9.945950
0.077402 51.899200
0.077519 17.642000
0.077637 12.644600
0.077754 8.120330
0.077872 89.309400
0.077989 17.875500
0.078107 81.907300
0.078224 62.560200
0.078342 28.937500
0.078459 15.632700
0.078576 36.063200
0.078694 15.102400
0.078811 56.006200
0.078929 8.073210
0.079046 47.889400
0.079164 19.794200
0.079281 27.243000
0.079399 21.457000
0.079516 24.623400
0.079634 36.106100
0.079751 6.361950
0.079868 29.590900
0.079986 47.441300
0.080103 6.483620
0.080221 5.084920
0.080338 26.914700
0.080456 35.808300
0.080573 16.591000
0.080691 24.810700
0.080808 18.692700
0.080926 33.122400
0.081043 9.719780
0.081160 29.511500
0.081278 96.121000
0.081395 28.704200
0.081513 41.279900
0.081630 9.084560
0.081748 11.323500
0.081865 24.250600
0.081983 22.599100
0.082100 21.500800
0.082218 16.453800
0.082335 63.414600
0.082452 19.832700
0.082570 20.788600
0.082687 65.621800
0.082805 21.587400
0.082922 13.645200
0.083040 27.171000
0.083862 9.509200
0.083979 46.680600
0.084097 20.143400
0.084214 50.008000
0.084332 15.517200
0.084449 29.179000
0.084567 28.295300
0.084684 66.814900
0.084802 8.510610
0.084919 11.221300
0.085036 51.200800
0.085154 5.119390
0.085271 68.934700
0.085389 2.261540
0.085506 32.172500
0.085624 18.528900
0.085741 18.748200
0.085859 70.540000
0.085976 23.484000
0.086093 5.846260
0.086211 10.577500
0.086328 11.584900
0.086446 6.612850
0.086563 53.486200
0.086681 13.365800
0.086798 53.739400
0.086916 9.545930
0.087033 59.099300
0.087151 8.145080
0.087268 7.705660
0.087385 66.414100
0.087503 26.881000
0.087620 44.550300
0.087738 43.383900
0.087855 52.415400
0.087973 20.293800
0.088090 29.397500
0.088208 18.081800
0.088325 47.160400
0.088443 10.793100
0.089735 11.312900
0.089852 69.119500
0.089969 48.945000
0.090087 11.388600
0.090204 21.063100
0.090322 23.542500
0.090439 21.406800
0.090557 49.811200
0.090674 21.492600
0.090792 42.635700
0.090909 40.797500
0.091027 15.513700
0.091144 6.962630
0.091261 43.661900
0.091379 26.527400
0.091496 64.349200
0.091614 10.140100
0.091731 35.369200
0.091849 12.322500
0.091966 6.657390
0.092084 9.602220
0.092201 8.869230
0.092319 5.194370
0.092436 22.861500
0.092553 7.599630
0.092671 36.634200
0.092788 7.948720
0.092906 44.624400
0.093023 3.798460
0.093141 20.279700
0.093258 29.247000
0.093376 9.143160
0.093493 28.727100
0.093611 16.197500
0.093728 74.199400
0.093845 50.311700
0.093963 36.605200
0.094080 3.441460
0.094198 8.009320
0.094315 23.678300
0.094433 19.184100
0.094550 32.393600
0.094668 22.577100
0.094785 6.956950
0.094903 75.267000
0.095020 28.527900
0.095137 31.831400
0.095255 4.535590
0.095372 8.478200
0.095490 43.783800
0.095607 51.750000
0.095725 66.065500
0.095842 32.737700
0.095960 41.572400
0.096077 3.746320
0.096195 46.523800
0.096312 78.244300
0.096429 15.859500
0.096547 87.508900
0.096664 41.998800
0.096782 4.225040
0.096899 11.228400
0.097017 27.555000
0.097134 75.075000
0.097252 25.128600
0.097369 14.818700
0.097486 70.857200
0.097604 24.827100
0.097721 7.764570
0.097839 7.481560
0.097956 23.192300
0.098074 43.993900
0.098191 9.228860
0.098309 38.176600
0.098426 24.097300
0.098544 10.985800
0.098661 8.452170
0.098778 48.895500
0.098896 30.661600
0.099013 10.087400
0.099131 86.648100
0.099248 51.130000
0.099366 46.314900
0.099483 15.684000
0.099601 21.214800
0.099718 51.602500
0.099836 29.169500
0.099953 6.600850
0.100070 32.815400
0.100188 22.137200
0.100305 29.331200
0.100423 27.902900
0.100540 83.204600
0.100658 26.717600
0.100775 11.787300
0.100893 40.421200
0.101010 9.268950
0.101128 49.554700
0.101245 35.429500
0.101362 19.966300
0.101480 24.640900
0.101597 18.100900
0.101715 15.780800
0.101832 17.337600
0.101950 1.769610
0.102067 8.285880
0.102185 46.502400
0.103594 8.324900
0.103712 3.943330
0.103829 41.846800
0.103946 45.188400
0.104064 17.573600
0.104181 25.532500
0.104299 16.206700
0.104416 86.805300
0.104534 25.409300
0.104651 9.076000
0.104769 28.463600
0.104886 6.517950
0.105004 14.536000
0.105121 5.061780
0.105238 33.773300
0.105356 38.689700
0.105473 22.682600
0.105591 8.205670
0.105708 35.440000
0.105826 7.630360
0.105943 19.087600
0.106061 5.446460
0.106178 13.670900
0.106296 38.651800
0.108997 67.417800
0.109114 70.890300
0.109232 6.667510
0.109349 7.407250
0.109467 9.838830
0.109584 40.270600
0.109702 47.185000
0.109819 7.044890
0.109937 39.114200
0.110054 6.827520
0.110171 3.418200
0.110289 44.006200
0.110406 56.711700
0.110524 13.176000
0.110641 17.408800
0.110759 17.237600
0.110876 21.725000
0.110994 26.201100
0.111111 5.625000
0.111229 47.223800
0.111346 89.003100
0.111463 7.731760
0.111581 15.392500
0.111698 36.682500
0.111816 59.519800
0.111933 30.747300
0.112051 8.672460
0.112168 51.354700
0.112286 63.357200
0.112403 6.094580
0.112521 2.021410
0.112638 8.780620
0.112755 13.935300
0.112873 27.389400
0.112990 29.520300
0.113108 9.791270
0.113225 41.564100
0.113343 3.997400
0.113460 74.479800
0.113578 4.376700
0.113695 16.999400
0.113813 23.216000
0.113930 26.042100
0.114047 54.773400
0.114165 20.599100
0.114282 12.469000
0.114400 35.220000
0.114517 29.823800
0.114635 23.240200
0.114752 45.173800
