0.014198 8.389800
0.014337 30.594900
0.014477 50.215800
0.014616 6.823230
0.014755 41.355400
0.014894 27.450400
0.015033 12.005500
0.015173 8.040170
0.015312 55.787100
0.015451 15.775300
0.018792 9.958660
0.018931 43.507300
0.019070 20.305500
0.019209 7.062610
0.019349 28.159200
0.019488 15.581600
0.019627 23.706100
0.019766 32.449400
0.019905 55.360100
0.020045 21.838700
0.020184 30.256100
0.020323 29.157900
0.020462 14.894100
0.020601 18.449000
0.020741 35.287900
0.020880 27.898300
0.021019 8.396940
0.021158 11.433700
0.021297 27.144400
0.021437 3.282160
0.021576 5.564010
0.021715 26.096100
0.031180 59.483000
0.031320 79.181200
0.031459 44.082300
0.031598 1.907100
0.031737 4.348220
0.034104 9.805800
0.034243 18.360200
0.034382 8.232840
0.034521 10.960100
0.034660 66.034500
0.034800 34.658300
0.034939 6.484120
0.035078 40.227800
0.035217 4.439530
0.035356 30.243300
0.035496 29.293000
0.035635 14.579700
0.035774 55.020000
0.035913 44.529600
0.036052 19.794200
0.036192 22.608400
0.036331 51.325400
0.036470 16.065800
0.036609 10.388000
0.036748 14.926900
0.036888 93.246900
0.037027 52.090100
0.037166 7.659200
0.037305 26.807300
0.037444 25.746700
0.037584 56.380100
0.037723 37.341800
0.037862 54.054800
0.038001 23.992900
0.038140 35.758100
0.038280 5.995870
0.038419 34.246700
0.038558 9.587970
0.038697 21.094600
0.038836 34.172400
0.038976 52.405000
0.039115 5.530900
0.039254 50.288800
0.039393 22.300100
0.039532 18.509700
0.039671 55.217700
0.039811 16.954000
0.039950 8.217000
0.040089 30.360200
0.040228 34.082100
0.040367 19.273900
0.040507 15.565400
0.040646 17.833400
0.040785 31.433400
0.040924 5.706750
0.041063 29.703700
0.041203 36.484700
0.041342 22.966000
0.041481 7.393190
0.041620 20.573500
0.041759 16.645600
0.041899 7.600890
0.042038 15.108000
0.042177 6.604980
0.042316 65.369900
0.042455 16.352000
0.042595 16.811500
0.042734 10.030100
0.042873 13.124500
0.043012 34.914800
0.043151 76.115000
0.043291 19.420600
0.043430 18.692900
0.043569 33.309000
0.043708 15.109900
0.043847 17.914400
0.043987 1.637890
0.044126 27.254400
0.044265 26.572100
0.044404 14.730400
0.044543 19.856800
0.044683 69.213500
0.044822 27.402100
0.044961 8.400830
0.045100 5.239750
0.045239 29.962400
0.045379 54.511700
0.045518 73.028300
0.045657 6.190450
0.045796 8.625590
0.045935 20.696200
0.046075 23.432300
0.046214 15.783200
0.046353 94.679100
0.046492 13.409000
0.046631 24.362000
0.046771 61.680400
0.046910 40.657800
0.047049 56.263500
0.047188 34.350700
0.047327 4.669520
0.047467 10.643300
0.047606 13.345100
0.047745 5.218790
0.047884 17.040800
0.048023 33.699800
0.048163 12.557600
0.048302 88.760500
0.048441 62.547700
0.048580 57.838600
0.048719 33.368000
0.048859 18.982700
0.048998 12.098200
0.049137 29.552100
0.049276 19.116000
0.049415 13.009800
0.049555 7.764670
0.049694 7.525360
0.049833 42.236800
0.049972 14.654600
0.050111 20.323400
0.050251 76.834700
0.050390 13.229500
0.050529 21.695200
0.050668 39.142800
0.050807 34.344700
0.050947 45.563500
0.051086 13.634200
0.051225 72.886500
0.051364 30.999100
0.051503 87.462000
0.051643 12.937300
0.051782 66.425500
0.051921 10.850500
0.052060 7.998860
0.052199 68.827100
0.052339 9.137470
0.052478 42.539900
0.052617 34.334900
0.052756 7.268220
0.052895 15.534700
0.053035 29.591300
0.053174 14.331800
0.053313 16.698600
0.053452 19.238800
0.053591 12.831800
0.053731 8.091870
0.053870 18.723300
0.054009 34.018500
0.054148 72.157600
0.054287 5.115340
0.054427 11.232400
0.054566 24.899600
0.054705 42.878600
0.054844 10.834900
0.054983 14.338500
0.055122 39.314600
0.055262 4.311640
0.055401 14.170600
0.055540 35.199500
0.055679 16.647600
0.055818 9.175350
0.055958 33.001400
0.057628 11.312900
0.059577 8.324900
0.059716 6.331280
0.059855 64.181200
0.059994 57.141500
0.060134 11.062600
0.060273 18.213200
0.060412 32.042700
0.060551 32.528500
0.060830 4.709810
0.060969 8.585590
0.061108 11.771500
0.061247 9.236090
0.061386 64.045200
0.061526 9.389130
0.061665 65.750100
0.061804 71.175800
0.061943 67.354300
0.062082 30.683200
0.062222 20.853200
0.062361 9.230910
0.062500 29.338800
0.062639 84.013300
0.062778 20.083500
0.062918 6.983870
0.063057 37.447800
0.063196 75.188700
0.063335 14.272000
0.063474 9.337570
0.063614 22.308500
0.063753 8.032190
0.063892 60.178400
0.064031 9.424540
0.064170 4.738550
0.064310 14.644000
0.064449 14.715400
0.064588 10.736400
0.064727 55.763300
0.064866 33.215900
0.065006 40.005300
0.079343 9.691900
0.079482 25.666700
0.079621 8.475060
0.079761 36.779600
0.079900 66.265700
0.080039 17.899100
0.080178 19.414400
0.080317 18.074100
0.080457 29.023200
0.080596 8.906780
0.080735 9.570090
0.080874 73.635300
0.081013 29.908800
0.081153 7.030430
0.081292 19.196400
0.081431 28.025200
0.081570 44.482300
0.081709 5.852190
0.081849 4.248900
0.081988 61.308800
0.082127 34.225600
0.082266 36.099200
0.082405 11.423100
0.082545 6.665210
0.082684 61.998600
0.082823 83.598000
0.082962 15.881500
0.083101 2.680310
0.083241 7.868050
0.083380 25.281700
0.083519 4.123650
0.083658 8.787360
0.083797 38.930900
0.083937 38.845100
0.084076 7.594780
0.084215 43.385000
0.089087 58.116000
0.089226 66.249600
0.089365 4.311910
0.089504 30.662600
0.089644 4.254070
0.089783 23.241100
0.089922 23.157900
0.090061 11.893000
0.090200 14.830200
0.090340 23.882400
0.090479 17.670200
0.090618 9.547990
0.090757 23.755200
0.090896 27.150300
0.091036 20.273000
0.091175 30.829000
0.091314 8.419250
0.091453 20.918700
0.091592 61.852100
0.091732 1.859780
0.091871 5.456140
0.092010 17.433400
0.092149 28.030500
0.092288 20.587000
0.092428 19.068200
0.092567 19.626200
0.092706 15.809100
0.092845 30.567900
0.092984 81.918800
0.093124 34.376300
0.093263 33.355800
0.093402 30.473000
0.093541 68.049900
0.093680 13.359900
0.093820 9.259630
0.093959 17.826600
0.094098 2.373270
0.094237 80.446300
0.094376 8.788490
0.094516 29.988400
0.094655 68.203800
0.094794 48.731900
0.094933 77.070400
0.095072 6.019100
0.095212 59.902400
0.095351 10.813200
0.095490 31.949700
0.095629 4.191160
0.095768 43.892300
0.095908 6.496800
0.096047 41.896800
0.096186 26.455400
0.096325 48.843200
0.096464 50.795800
0.096604 9.394470
0.096743 9.014840
0.096882 45.227100
0.097021 33.072900
0.097160 41.987500
0.097300 9.906930
0.097439 55.506100
0.097578 38.873400
0.097717 26.753000
0.097856 11.430300
0.097996 9.207860
0.098135 25.421900
0.098274 10.306200
0.098413 17.588800
0.098552 41.650700
0.098692 17.560600
0.098831 26.193200
0.098970 18.725700
0.099109 7.535530
0.099248 29.573700
0.099388 3.950980
0.099527 56.879200
0.099666 20.552000
0.099805 22.005000
0.099944 41.448800
0.100084 20.387700
0.100223 11.163700
0.100362 3.002990
0.100501 65.877700
0.100640 13.721800
0.100780 9.594650
0.100919 9.410070
0.101058 41.692400
0.101197 25.447600
0.101336 13.226200
0.101476 20.454800
0.101615 50.558600
0.101754 16.244300
0.101893 6.976890
0.102032 12.202000
0.102311 15.213800
0.102450 9.193180
0.102589 49.368500
0.102728 21.351200
0.102867 8.871240
0.103007 19.824800
0.103146 50.247200
0.103285 15.041400
0.103424 38.459900
0.103563 11.944700
0.103703 28.810500
0.103842 47.252000
0.103981 5.665410
0.104120 31.477300
0.104259 15.587500
0.104399 19.692000
0.104538 18.623200
0.104677 13.317600
0.104816 30.879100
0.104955 41.116900
0.105095 28.263200
0.105234 21.268400
0.105373 42.594400
0.105512 18.738000
0.105651 26.299700
0.105791 25.968500
0.105930 26.720100
0.106069 9.297230
0.106208 12.280600
0.106347 16.588500
0.106487 15.123100
0.106626 9.960240
0.106765 3.103230
0.106904 13.213100
0.107043 11.459400
0.107183 26.624000
0.107322 40.944300
0.107461 27.015200
0.107600 32.403300
0.107739 6.854730
0.107879 34.441700
0.108018 8.171150
0.108157 28.229000
0.108296 9.798190
0.108435 8.857310
0.108575 11.215300
0.108714 8.425840
0.108853 22.643700
0.108992 33.680000
0.109131 7.877220
0.109271 49.749100
0.109410 7.277530
0.109549 17.637600
0.109688 92.156100
0.109827 34.674300
0.109967 49.943000
0.110106 76.833200
0.110245 6.307040
0.110384 34.047600
0.110523 37.715100
0.110663 86.213800
0.110802 15.351700
0.110941 51.039600
0.111080 56.186200
0.111219 12.928500
0.111359 67.367000
0.111498 10.198600
0.111637 7.109320
0.111776 69.816400
0.111915 23.554500
0.112055 76.030800
0.112194 26.426000
0.112333 27.633500
0.112472 6.512300
0.112611 3.852970
0.112751 43.574200
0.112890 15.077900
0.113029 23.967100
0.113168 57.710900
0.113307 10.529900
0.113447 11.557800
0.113586 10.177400
0.113725 86.485700
0.113864 27.495200
0.114003 37.298200
0.114143 13.225900
0.114282 16.581300
0.114421 2.241120
0.114560 26.361000
0.114699 32.326100
0.114839 42.942200
0.114978 15.556900
0.115117 70.136300
0.115256 23.489900
0.115395 45.888900
0.115535 44.402400
0.115674 4.650630
0.115813 57.599400
0.115952 9.958300
0.116091 73.653800
0.116231 19.778500
0.116370 4.662400
0.116509 41.152000
0.116648 33.442900
0.116787 7.001850
0.116927 10.748500
0.117066 15.767000
0.117205 69.622600
0.117344 16.841600
0.117483 31.376400
0.117622 3.487830
0.117762 54.446400
0.117901 4.589030
0.118040 10.893300
0.118179 18.615300
0.118318 14.628700
0.118458 8.135240
0.118597 8.007180
0.118736 19.637400
0.118875 19.168500
0.119014 61.883300
0.119154 65.980800
0.119293 58.845700
0.119432 9.227650
0.119571 51.446700
0.119710 42.311400
0.119850 9.551370
0.119989 37.177800
0.120128 6.177040
0.120267 30.244500
0.120406 1.859140
0.120546 16.614200
0.120685 57.770900
0.120824 15.561100
0.120963 36.764400
0.121102 9.358100
0.121242 16.518100
0.121381 57.407200
0.121520 52.904700
0.121659 23.829700
0.121798 38.293200
0.121938 23.695700
0.122077 34.632200
0.122216 6.526320
0.122355 15.598600
0.122494 30.076100
0.122773 25.679600
0.122912 41.350300
0.123051 19.893300
0.123886 7.409500
0.124026 42.926600
0.124165 5.725690
0.124304 6.338760
0.124443 31.819700
0.124582 3.038880
0.124722 54.813500
0.124861 29.025600
0.125000 9.010230
0.125139 47.096700
0.125278 20.575000
0.125418 29.939800
0.125557 86.970200
0.125696 8.916400
0.125835 7.597120
0.125974 66.574700
0.126114 11.512100
0.126253 50.882800
0.126392 7.322760
0.126531 9.500290
0.126670 9.042770
0.126810 34.800200
0.126949 5.135020
0.127088 21.575700
0.127227 61.222200
0.127366 30.888600
0.127506 13.678000
0.127645 93.310400
0.127784 6.989070
0.127923 4.780270
0.128062 23.839100
0.128202 31.895500
0.128341 32.118600
0.128480 5.931630
0.128619 8.422750
0.128758 24.266200
0.128898 51.629200
0.129037 6.759180
0.129176 30.850200
0.129315 16.981200
0.129454 9.132650
0.129594 36.059100
0.129733 24.206800
0.129872 83.436300
0.130011 7.770290
0.130150 23.344300
0.130290 9.373290
0.130429 14.596900
0.130568 77.021600
0.130707 60.769700
0.130846 40.885800
0.130986 57.961500
0.131125 1.822410
0.131264 37.519400
0.131403 7.762810
0.131542 65.830200
0.131682 8.261960
0.131821 24.791500
0.131960 40.047900
0.132099 16.666800
0.132238 8.913450
0.132378 18.519300
0.132517 77.473900
0.132656 37.149200
0.132795 25.366500
0.132934 37.924300
0.133073 3.744890
0.133213 12.777400
0.133352 54.656600
0.133491 8.585660
0.133630 53.552500
0.133769 73.059600
0.133909 32.960300
0.134048 16.403100
0.134187 8.436700
0.134326 26.560000
0.134465 49.841800
0.134605 11.696200
0.134744 29.659300
0.135022 9.882150
0.135161 37.184500
0.135301 12.155400
0.135440 31.428200
0.135579 30.606500
0.135718 6.379970
0.135857 4.405070
0.135997 15.250600
0.136136 4.267280
0.136275 49.657300
0.136414 7.295640
0.136553 5.226370
0.136693 3.580580
0.136832 57.150400
0.136971 89.323300
0.137110 55.848600
0.137249 69.330900
0.137389 32.769600
0.137528 36.290100
0.137667 59.969700
0.137806 13.582300
0.137945 9.640180
0.138085 62.065900
0.138224 24.483800
0.138363 32.274500
0.138502 55.091600
0.138641 11.294800
0.138781 10.286400
0.138920 27.654300
0.139059 21.401400
0.139198 41.049800
0.139337 26.483700
0.139477 69.841700
0.139616 35.552400
0.139755 7.799040
0.139894 10.682300
0.140033 8.834930
0.140173 3.084840
0.140312 37.261200
0.141286 9.509200
0.141425 19.335400
0.141565 7.575080
0.141704 66.860100
0.141843 26.919300
