0.000087 77.704000
0.000173 5.850800
0.000260 27.999300
0.000346 74.938100
0.013238 8.389800
0.013324 51.720200
0.013411 52.614600
0.013497 31.404800
0.013584 66.165200
0.013670 51.927200
0.013757 15.059500
0.013843 9.262700
0.013930 28.265700
0.014016 26.940500
0.014103 27.815400
0.014189 4.753020
0.014276 71.010200
0.014362 13.705700
0.014449 28.646700
0.014535 30.459700
0.014622 43.253200
0.014708 52.202300
0.014795 72.524900
0.026043 9.691900
0.026129 47.543500
0.026216 35.969000
0.026302 28.904500
0.026389 7.299920
0.026475 45.767300
0.026562 56.133300
0.026648 89.487300
0.026735 18.827700
0.026821 8.552830
0.026908 23.383300
0.026994 5.332920
0.027081 27.283000
0.027167 14.550900
0.027254 39.257800
0.027340 25.695100
0.027427 34.627000
0.027513 9.677310
0.027600 10.190200
0.027686 67.829700
0.027773 17.945200
0.027859 14.321500
0.027946 73.361000
0.028033 10.696100
0.028119 75.158900
0.028206 20.302200
0.028292 26.531000
0.028379 14.098300
0.037896 59.483000
0.037982 34.949000
0.038069 6.675090
0.038155 17.748000
0.038242 11.812400
0.044298 58.116000
0.044385 18.832900
0.044471 52.911000
0.044558 10.153900
0.044644 19.083300
0.044731 7.834390
0.044817 58.396700
0.044904 13.658900
0.044990 19.462900
0.045077 14.756900
0.045164 18.841100
0.045250 73.445100
0.045337 5.958200
0.045423 24.257600
0.045510 6.128080
0.045596 26.940400
0.045683 12.540800
0.045769 40.932600
0.045856 4.509600
0.045942 85.450100
0.046029 16.733900
0.046115 39.647600
0.046202 8.044720
0.046288 28.991100
0.046375 4.995390
0.046461 79.442900
0.046548 20.065800
0.046634 25.092000
0.046721 19.909700
0.046807 49.797000
0.046894 46.979300
0.046980 71.924300
0.047067 4.705660
0.047153 22.896900
0.047240 29.286900
0.047327 4.312540
0.047413 15.211400
0.047500 81.464800
0.047586 14.215200
0.047673 8.359020
0.047759 27.329600
0.047846 9.683970
0.047932 30.904700
0.048019 81.775200
0.048105 78.828000
0.048192 36.676400
0.048278 37.319100
0.048365 20.445900
0.048451 34.700900
0.048538 15.770900
0.048624 13.532100
0.048711 47.016700
0.048797 38.766600
0.048884 27.943700
0.048970 67.505500
0.049057 6.193850
0.049143 27.945700
0.049230 9.506900
0.049316 11.250500
0.049403 40.527000
0.049490 59.834900
0.049576 24.156600
0.049663 35.605000
0.049749 18.135500
0.049836 18.501800
0.049922 8.593060
0.050009 41.256400
0.050095 66.938300
0.050182 22.669000
0.050268 57.976300
0.050355 13.982600
0.050441 19.846800
0.050528 18.149100
0.050614 28.291300
0.050701 30.206800
0.050787 64.900600
0.050874 35.869700
0.050960 7.085070
0.051047 8.333620
0.051133 5.050560
0.051220 9.072280
0.051306 9.849960
0.051393 6.185140
0.051479 5.817650
0.051566 8.723200
0.051653 10.311100
0.051739 8.638330
0.051826 37.269800
0.051912 40.370600
0.051999 52.899900
0.052085 29.224500
