0.000158 8.680310
0.000315 66.943500
0.000473 31.318100
0.000631 27.418200
0.000789 26.067300
0.000946 60.830400
0.001104 26.178100
0.001262 54.074500
0.001420 5.239300
0.001577 23.238800
0.001735 64.043900
0.001893 32.440200
0.002050 18.270600
0.002208 19.275900
0.002366 25.836300
0.002524 8.112620
0.002681 81.766300
0.002839 2.757520
0.002997 57.193300
0.003155 63.853000
0.003312 59.866100
0.003470 21.800700
0.003628 19.825600
0.003785 37.946200
0.003943 56.465600
0.004101 30.721900
0.004259 22.265800
0.004416 14.599400
0.004574 33.447700
0.004732 37.826500
0.004890 47.012000
0.005205 29.304800
0.005363 36.881000
0.005521 30.657700
0.005678 28.127300
0.005836 40.484400
0.005994 62.402600
0.006151 37.905400
0.006309 86.379800
0.006467 82.394300
0.006625 39.010600
0.006782 7.503570
0.006940 73.645900
0.007098 8.014980
0.007256 38.533200
0.007413 7.730580
0.007571 44.406900
0.007729 28.381000
0.007886 37.461100
0.008044 42.579900
0.008202 9.351840
0.008360 27.934000
0.008517 41.117500
0.008675 48.690100
0.014353 8.389800
0.014511 36.231800
0.014669 41.524100
0.014826 32.253000
0.014984 60.956900
0.015142 21.621600
0.015300 27.762300
0.015457 32.089300
0.015615 51.241200
0.015773 37.723800
0.015931 43.609400
0.016088 2.839520
0.016246 28.165200
0.016404 45.671000
0.016562 44.093500
0.016719 31.733700
0.016877 23.407900
0.017035 74.814300
0.017192 11.421300
0.017350 57.379500
0.017508 59.688200
0.017666 13.939300
0.017823 34.437200
0.017981 29.690100
0.018139 21.507500
0.018297 62.793800
0.018454 79.067600
0.018612 50.050600
0.018770 37.134300
0.018927 13.991500
0.019085 34.975700
0.019243 38.326300
0.019401 27.372800
0.019558 36.905400
0.019716 19.454400
0.019874 61.605800
0.020032 55.474700
0.020189 40.176300
0.020347 45.566700
0.020505 70.419600
0.020662 28.231700
0.020820 9.539390
0.020978 52.330900
0.021136 65.106900
0.021293 4.224300
0.021451 66.887300
0.021609 29.718600
0.021767 36.450800
0.021924 51.390200
0.022082 22.578700
0.022240 37.466400
0.022397 19.527600
0.022555 87.207700
0.022713 17.577900
0.022871 23.348300
0.023028 77.878100
0.023186 19.270900
0.023344 52.013300
0.023502 63.620700
0.023659 28.612300
0.023817 66.731300
0.023975 19.794900
0.024132 9.846640
0.024290 32.184200
0.031703 59.483000
0.031861 22.606200
0.032019 25.985600
0.032177 31.583700
0.032334 37.999000
0.032492 25.008300
0.032650 31.591700
0.032808 19.022100
0.032965 35.010200
0.033123 57.861100
0.033281 21.095300
0.033438 43.510600
0.033596 44.130300
0.033754 80.063400
0.033912 57.525800
0.034069 37.005900
0.034227 48.247100
0.034385 35.398600
0.034543 56.879400
0.034700 92.837300
0.034858 85.744200
0.035016 43.873000
0.035174 56.674900
0.035331 11.823700
0.035489 32.249500
0.035647 16.921400
0.035804 53.983500
0.035962 14.866200
0.036120 40.964800
0.036278 59.521800
0.036435 30.408800
0.036593 28.288100
0.036751 56.985900
0.036909 25.636900
0.037224 1.772950
0.037382 15.639100
0.037539 37.761200
0.037697 44.683600
0.037855 16.265400
0.038013 30.916700
0.038170 65.335900
0.038328 93.694200
0.038486 34.788000
0.038644 93.087700
0.038801 87.053800
0.038959 26.850300
0.039117 64.508500
0.039274 30.248200
0.039432 79.211000
0.039590 39.298900
0.039748 71.535800
0.039905 65.674800
0.040063 12.646100
0.040221 41.008600
0.045110 58.116000
0.045268 23.530700
0.045426 26.970500
0.045584 41.850200
0.045741 29.356200
0.045899 49.464600
0.046057 64.888500
0.046215 40.881100
0.046372 19.341800
0.046530 56.249500
0.046688 49.973400
0.046845 52.677000
0.047003 86.957200
0.047161 41.065100
0.047319 28.569400
0.047476 83.328900
0.047634 82.086100
0.047792 36.490400
0.047950 60.625700
0.048107 55.053300
0.048265 20.242500
0.048423 30.708000
0.048580 61.495500
0.048738 44.483600
0.048896 28.296100
0.049054 8.488690
0.049211 40.303400
0.049369 22.029900
0.049527 44.751000
0.049685 19.605800
0.049842 37.072100
0.050000 9.281020
0.050158 46.659100
0.050315 48.373400
0.050473 67.032100
0.050631 29.996500
0.050789 83.710600
0.050946 35.185600
0.051104 45.710900
0.051262 50.655900
0.051420 20.907700
0.051577 62.766300
0.051735 25.251300
0.051893 66.078000
0.052050 60.771100
0.052208 59.866600
0.052366 37.838900
0.052524 30.831400
0.052681 9.199170
0.052839 19.370200
0.052997 22.663700
0.053155 25.653900
0.053312 66.650900
0.053470 12.223100
0.053628 14.096100
0.053785 93.375100
0.053943 40.537900
0.054101 25.351100
0.054259 53.477700
0.054416 49.490300
0.054574 48.409400
0.054732 24.491400
0.054890 68.532300
0.055047 64.671600
0.055205 50.590800
0.055363 55.775200
0.055521 19.768000
0.055678 59.352600
0.055836 44.456700
0.055994 62.780400
0.056151 42.553100
0.056309 44.659300
0.056467 7.968350
0.056625 70.314600
0.056782 29.400900
0.056940 46.060300
0.057098 43.119000
0.057256 51.170000
0.057413 37.052300
0.057571 63.064600
0.057729 36.688400
0.057886 42.312400
0.058044 13.266200
0.058202 41.326500
0.058360 15.405600
0.058517 30.571100
0.058675 30.885400
0.058833 46.147100
0.058991 44.011700
0.059148 35.282200
0.059306 77.805800
0.059464 28.693200
0.059621 60.235200
0.059779 27.547600
0.059937 36.012100
0.060095 16.490500
0.060252 28.822000
0.060410 36.756600
0.060568 37.026300
0.060726 78.827600
0.060883 43.881900
0.061041 66.610100
0.061199 4.642360
0.061356 22.753300
0.061514 31.101500
0.061672 43.076100
0.061830 11.962400
0.061987 46.116700
0.062145 69.107400
0.062303 21.543400
0.062461 62.269000
0.062776 39.185700
0.062934 28.579900
0.063091 7.101590
0.063249 36.589800
0.063407 36.675600
0.063565 11.980200
0.063722 89.659900
0.063880 26.595400
0.064038 49.995700
0.064196 77.093300
0.064353 16.029700
0.064511 44.582900
0.064669 25.759500
0.064826 36.428700
0.064984 37.592100
0.066246 67.121200
0.066404 38.964400
0.066562 65.715300
0.066719 74.153900
0.066877 36.913600
0.067035 23.153700
0.067192 29.341300
0.067350 22.946400
0.067508 68.307800
0.067666 6.399870
0.067823 15.441300
0.067981 44.420500
0.068139 46.550600
0.068297 53.374400
0.068454 22.283200
0.068612 61.301300
0.068770 65.975200
0.068927 58.771300
0.069085 33.981500
0.069716 69.269400
0.069874 24.346900
0.070032 18.510500
0.070189 60.288100
0.070347 37.604800
0.070505 5.651960
0.070662 32.414500
0.070820 51.162800
0.070978 41.438400
0.071136 79.681600
0.071293 11.159200
0.071451 41.080800
0.071609 58.363400
0.071767 36.214400
0.071924 57.918200
0.072082 8.736750
0.072240 74.355500
0.072397 37.313100
0.072555 25.196900
0.072871 64.712600
0.073028 12.164700
0.073186 21.322300
0.073344 59.886500
0.073502 1.686500
0.073659 53.494700
0.073817 59.520000
0.073975 48.572400
0.074132 28.308900
0.074290 23.982800
0.074448 18.881700
0.074606 22.369900
0.074763 8.866810
0.074921 55.082500
0.075079 22.148400
0.075237 22.815300
0.075394 34.276700
0.075552 37.365400
0.075710 25.623300
0.075868 16.587100
0.076025 23.167300
0.076183 6.070590
0.076341 23.061600
0.076498 96.947800
0.076656 33.552400
0.076814 24.240400
0.076972 8.705260
0.077129 24.700500
0.077287 70.677600
0.077445 49.725100
0.077603 50.410200
0.077760 15.442600
0.077918 33.082600
0.078076 23.233400
0.078233 63.718100
0.078391 72.042400
0.078549 34.400200
0.078707 94.963300
0.078864 22.946600
0.079022 47.103300
0.079180 62.106900
0.079338 62.294700
0.079495 23.378800
0.079653 31.856700
0.079811 63.379600
0.079968 44.249600
0.080126 73.057000
0.080284 69.249200
0.080442 17.662300
0.080599 25.520700
0.080757 59.248500
0.080915 26.957900
0.081073 17.496500
0.081230 23.546200
0.081388 7.567490
0.081546 30.009500
0.081703 7.208640
0.081861 44.504200
0.082019 23.721300
0.082177 25.987500
0.082334 15.944600
0.082492 15.879700
0.082650 54.709500
0.082808 23.749300
0.082965 20.486200
0.083123 17.939000
0.083281 9.078600
0.083438 36.572000
0.083596 63.718300
0.083754 25.156000
0.083912 55.762400
0.084069 64.001200
0.084227 38.604500
0.084385 16.206500
0.084543 34.025700
0.084700 9.810900
0.084858 41.521500
0.085016 13.818900
0.085174 15.352200
0.085331 49.561700
0.085489 25.018600
0.085647 78.428000
0.085804 68.918700
0.086278 8.324900
0.086435 11.937800
0.086593 27.193300
0.086751 35.573800
0.086909 33.452500
0.087066 8.998600
0.087224 31.927600
0.087382 25.180700
0.089274 67.417800
0.089432 52.058500
0.089590 51.434600
0.089748 57.594100
0.089905 13.460900
0.090063 47.595300
0.090221 15.106300
0.090379 62.460300
0.090536 45.359800
0.090694 9.474560
0.090852 37.033300
0.091009 27.418000
0.091167 10.271400
0.091325 36.073600
0.091483 41.305900
0.091640 46.199700
0.091798 19.370500
0.091956 25.543100
0.092114 36.663400
0.092271 77.251100
0.092429 60.403200
0.092587 9.893760
0.092744 40.448700
0.092902 74.356000
0.093060 49.814200
0.097792 9.691900
0.097950 36.452700
0.098107 36.693900
0.098265 12.592400
0.098423 30.771500
0.098580 47.356800
0.098738 58.253500
0.098896 74.308100
0.099054 17.721700
0.099211 50.677900
0.099369 21.866700
0.099527 56.654900
0.099685 48.047000
0.099842 1.781140
0.100000 17.343300
0.100158 9.270270
0.100315 52.652500
0.100473 32.365200
0.100631 70.874800
0.100789 40.308100
0.100946 74.203500
0.101104 12.898100
0.101262 33.930500
0.101420 59.809700
0.101577 39.191700
0.101735 46.549600
0.101893 43.459200
0.102050 70.251900
0.102208 27.230600
0.102366 29.834800
0.102524 19.212700
0.102681 5.950650
0.102839 44.511200
0.102997 7.102320
0.103155 23.444400
0.103312 24.560600
0.103470 27.973500
0.103628 8.972700
0.103785 11.432300
0.103943 59.789400
0.104101 48.015100
0.104259 34.471300
0.104416 40.767400
0.104574 8.874770
0.104890 9.376770
0.105047 7.253220
0.105205 60.613200
0.105363 69.008200
0.105521 52.149900
0.105678 55.253000
0.105836 76.507800
0.105994 90.175800
0.106151 46.845300
0.106309 50.416300
0.106467 45.756900
0.106625 32.602900
0.106782 65.123800
0.106940 88.545100
0.107098 36.468500
0.107256 25.860700
0.107413 46.596300
0.107571 36.314900
0.107729 48.864500
0.107886 41.739200
0.108044 32.783100
0.108202 8.286160
0.108360 27.944200
0.108517 60.720600
0.108675 26.543500
0.108833 71.913000
0.108991 43.995400
0.109148 35.243200
0.109306 41.371800
0.109464 50.263200
0.109621 26.999200
0.109779 23.993000
0.109937 81.766000
0.110095 36.416000
0.110252 27.966500
0.110410 16.541800
0.110568 66.540900
0.110726 74.321400
0.110883 4.582230
0.111041 32.472000
0.111199 10.990900
0.111356 21.820400
0.111514 28.008100
0.111672 60.441800
0.111830 36.523200
0.111987 67.028900
0.112145 61.610300
0.112303 22.873400
0.112461 23.313500
0.112618 19.335500
0.112776 66.349000
0.112934 70.877200
0.113091 26.312900
0.113249 61.368900
0.113407 32.096500
0.113565 37.464200
0.113722 38.548100
0.113880 77.445600
0.114038 35.739700
0.114196 30.810200
0.114353 45.295400
0.114511 46.950900
0.114669 64.610400
0.114826 90.682600
0.114984 10.682000
0.115142 19.057100
0.115300 54.485300
0.115457 24.831900
0.115615 37.132500
0.115773 61.888600
0.115931 19.861300
0.116246 22.030100
0.116404 48.077700
0.116562 51.646900
0.116719 44.276700
0.116877 56.389700
0.117035 57.514700
0.117192 21.691600
0.117350 50.124000
0.117508 8.221340
0.117666 29.577600
0.117823 51.162300
0.117981 9.019270
0.118139 21.975600
0.118297 26.252500
0.118454 34.870100
0.118612 43.561100
0.118770 33.801500
0.118927 22.765000
0.119085 58.690300
0.119243 13.825400
0.119401 23.606900
0.119558 30.159000
0.119716 28.091000
0.119874 22.450200
0.120032 35.103600
0.120189 74.354400
0.120347 35.469100
0.120505 17.573800
0.120662 25.287200
0.120820 49.079900
0.120978 46.335600
0.121136 21.681700
0.121293 53.607600
0.121451 30.116600
0.121609 21.063600
0.121767 47.297000
0.121924 74.786600
0.122082 24.174800
0.122240 32.064600
0.122397 67.767600
0.122555 8.551260
0.122713 40.830500
0.122871 35.808700
0.123028 19.646100
0.123186 27.062400
0.123344 22.714700
0.123502 49.715500
0.123659 53.713500
0.123817 41.056500
0.123975 52.307300
0.124132 23.574300
0.124290 69.736700
0.124448 11.225600
0.124606 35.483600
0.124763 74.223300
0.124921 11.490700
0.125079 10.310500
0.125237 41.658700
0.125394 65.645500
0.125552 60.910700
0.125710 83.519200
0.125868 51.233500
0.126025 34.179900
0.126183 14.556100
0.126341 38.404200
0.126498 45.144000
0.126656 76.178900
0.126814 15.920500
0.126972 22.699500
0.127129 45.198700
0.127287 22.787400
0.127445 54.635700
0.127603 51.939100
0.127760 78.979600
0.127918 17.176600
0.128076 74.552300
0.128233 28.180300
0.128391 10.387200
0.128549 32.312500
0.128707 34.091100
0.128864 45.183000
0.129022 39.644100
0.129180 48.327800
0.129338 8.525420
0.129495 49.588300
0.129653 9.836270
0.129811 14.290700
0.129968 7.834250
0.130126 61.520000
0.130284 30.565500
0.130442 54.541400
0.130599 26.323700
0.130757 46.856100
0.130915 38.291100
0.131073 7.381590
0.131230 19.608700
0.131388 77.941300
0.131546 11.328800
0.131703 60.667400
0.131861 18.403100
0.132019 31.096900
0.132177 37.197400
0.132334 47.603900
0.132492 65.797100
0.132650 45.820000
0.132808 51.521300
0.132965 7.493010
0.133123 65.193700
0.133281 32.104600
0.133438 47.878300
0.133596 57.985700
0.133754 20.226500
0.133912 30.578600
0.134069 22.225400
0.134227 15.450400
0.134385 6.379040
0.134543 9.898030
0.134700 37.880000
0.134858 54.306400
0.135016 32.674200
0.135174 34.113400
0.135331 30.889100
0.135489 17.585000
0.135647 6.697190
0.135804 32.639700
0.135962 73.506500
0.136120 13.942500
0.136278 69.257700
0.136435 11.103600
0.136593 24.211800
0.136751 77.452500
0.136909 45.476700
0.137066 18.093000
0.137224 7.297500
0.137382 15.375200
0.137539 23.290700
0.137697 50.693000
0.137855 25.740000
0.138013 39.072100
0.138170 54.489900
0.138328 25.043400
0.138486 23.405800
0.138644 34.489500
0.138801 14.987400
0.138959 25.747900
0.139117 43.296100
0.139274 73.147100
0.139432 38.542900
0.139590 23.030600
0.139748 2.781350
0.139905 28.545500
0.140063 54.158300
0.140221 30.040000
0.140379 48.441400
0.140536 5.158860
0.140694 25.220600
0.141009 21.140200
0.141167 25.764600
0.141325 40.540000
0.141483 7.755000
0.141640 33.200800
0.141798 58.229200
0.141956 47.527200
0.142114 48.815300
0.142271 9.670010
0.142429 56.007600
0.142587 26.358300
0.142744 45.600700
0.142902 9.010700
0.143060 42.068500
0.143218 77.844800
0.143375 50.815600
0.143533 56.321000
0.143691 36.356400
0.143849 53.226700
0.144006 40.578000
0.144164 71.911300
0.144322 21.173000
0.144479 50.289100
0.144637 9.510920
0.144795 54.502300
0.144953 50.372600
0.145110 55.012900
0.145268 89.440200
0.145426 11.802800
0.145584 35.036800
0.145741 5.569130
0.145899 66.786100
0.146057 24.578200
0.146215 81.782200
0.146372 47.215400
0.146530 12.461000
0.146688 54.114000
0.146845 7.576750
0.147003 47.122200
0.147161 26.256500
0.147319 71.758100
0.147476 18.022700
0.147634 17.485700
0.147792 46.744600
0.147950 92.279600
0.148107 27.847100
0.148265 29.931400
0.148423 37.195300
0.148580 31.434300
0.148738 46.149000
0.148896 50.723300
0.149054 49.017900
0.149211 47.584600
0.149369 13.548000
0.149527 12.212200
0.149685 9.209080
0.149842 19.668800
0.150000 35.052200
0.150158 77.948600
0.150315 42.448000
0.150473 74.898300
0.150631 24.783700
0.150789 48.949300
0.150946 58.971800
0.151104 78.076400
0.151262 6.697700
0.151420 43.401100
0.151577 59.389900
0.151735 27.232500
0.151893 33.178500
0.152050 57.532800
0.152208 76.168100
0.152366 51.272000
0.152524 39.657900
0.152681 71.015800
0.152839 1.710090
0.152997 37.280300
0.153155 49.444400
0.153312 23.658800
0.153628 44.269100
0.153785 41.313500
0.153943 57.154700
0.154101 12.307300
0.154259 48.307000
0.154416 39.262800
0.154574 32.704100
0.154732 47.894900
0.154890 47.533000
0.155047 56.596000
0.155205 56.474700
0.155363 39.677700
0.155521 43.708400
0.155678 22.728100
0.155836 56.710300
0.155994 62.091900
0.156151 37.068000
0.156309 45.588300
0.156625 41.643300
0.156782 31.680200
0.156940 31.242600
0.157098 42.521500
0.157256 10.862500
0.157413 36.957900
0.157571 40.594600
0.157729 54.819100
0.157886 74.014900
0.158044 9.730580
0.158202 27.954100
0.158360 22.329600
0.158517 90.666200
0.158675 33.435000
0.158833 33.274600
0.158991 14.997100
0.159148 22.750300
0.159306 17.914500
0.159464 37.038300
0.159621 41.496200
0.159779 53.190200
0.159937 34.630400
0.160095 47.249900
0.160252 4.065620
0.160410 82.822500
0.160568 38.044800
0.160726 34.235900
0.160883 37.679300
0.161041 21.692400
0.161199 43.099500
0.161356 25.552900
0.161514 42.798600
0.161672 32.789800
0.161830 45.846400
0.161987 14.001400
0.162145 34.259900
0.162303 6.765560
0.162461 49.988900
0.162618 17.889700
0.162776 26.488200
0.162934 40.852000
0.163091 61.395900
0.163249 34.457800
0.163407 59.580900
0.163565 33.655200
0.163722 8.776500
0.163880 61.743700
0.164038 35.105000
0.164196 31.225200
0.164353 33.163900
0.164511 10.545900
0.164669 23.704200
0.164826 66.572800
0.164984 58.533700
0.165142 25.505900
0.165300 80.240900
0.165457 16.907300
0.165615 67.278600
0.165773 67.018600
0.165931 53.153000
0.166088 63.589700
0.166246 27.697600
0.166404 58.309000
0.166562 35.507500
0.166719 66.239400
0.166877 35.222900
0.167035 55.620400
0.167192 25.426100
0.167350 74.147500
0.167508 13.907500
0.167666 21.476600
0.167823 61.923300
0.167981 59.839000
0.168139 27.182700
0.168297 69.122000
0.168454 16.814800
0.168612 67.929000
0.168770 50.311200
0.168927 56.947100
0.169085 76.676100
0.169243 6.013380
0.169401 17.853100
0.169558 39.270400
0.169716 29.280200
0.169874 20.273200
0.170032 84.140000
0.170189 58.841500
0.170347 65.815700
0.170505 15.967500
0.170662 10.416700
0.170820 47.531900
0.170978 29.296200
0.171136 44.167500
