0.000084 5.963970
0.000169 28.443800
0.000253 19.200400
0.000338 27.363400
0.000422 32.279900
0.000507 25.822700
0.000591 19.085800
0.000675 66.361900
0.000760 36.784800
0.000844 28.134400
0.000929 13.169500
0.001013 15.445900
0.001182 54.634700
0.012158 9.691900
0.012242 30.736500
0.012327 15.304100
0.012411 50.729400
0.012496 81.140400
0.012580 23.504300
0.012665 12.139500
0.012749 19.194200
0.012834 16.060400
0.012918 27.029500
0.013002 27.249400
0.013087 16.536600
0.013171 16.544300
0.013256 11.016100
0.013340 34.944100
0.013425 22.785300
0.013509 6.021420
0.013593 15.277900
0.013678 10.416500
0.013762 37.604200
0.013847 55.209100
0.013931 9.413710
0.014016 13.951500
0.014100 32.791200
0.014184 75.168400
0.014269 45.228300
0.014353 12.792800
0.014438 7.097310
0.014522 6.727450
0.014607 13.918900
0.014691 18.712800
0.014775 33.499200
0.014860 41.538900
0.014944 20.859000
0.015029 9.307930
0.015113 11.508700
0.015282 16.949600
0.015366 36.426200
0.015451 40.958600
0.015535 39.107300
0.015620 29.141500
0.015704 25.445300
0.015789 20.894400
0.017984 67.417800
0.018068 42.941700
0.018153 31.565900
0.018237 7.526510
0.018322 64.027000
0.018406 28.719600
0.018490 9.480970
0.018575 18.028500
0.018659 42.158200
0.018744 72.467700
0.018828 18.161300
0.018913 8.516520
0.018997 11.474500
0.019081 8.139230
0.019166 40.352200
0.019250 24.036400
0.019335 39.386800
0.019419 42.278100
0.019504 23.547700
0.019588 46.928400
0.019672 22.757300
0.019757 23.586000
0.019841 15.742400
0.019926 16.845000
0.020010 57.533900
0.020095 85.176200
0.021783 67.121200
0.021868 13.782000
0.021952 73.955900
0.022036 34.422400
0.022121 17.586200
0.022205 17.606300
0.022290 33.982900
0.022374 20.011100
0.022459 20.714900
0.022543 31.501300
0.022627 23.849500
0.022712 51.329900
0.022881 16.976000
0.022965 76.925000
0.023050 8.764770
0.023134 11.812800
0.023219 18.011300
0.023303 6.056490
0.023387 25.439900
0.023472 19.432700
0.023556 8.488670
0.023641 46.517900
0.023725 28.139700
0.023810 32.318700
0.023894 17.845700
0.023978 30.306500
0.024063 9.183140
