0.000105 48.869100
0.000210 7.247190
0.000315 86.660200
0.000421 4.989980
0.000526 8.640090
0.000631 14.394600
0.000736 21.873200
0.002734 67.417800
0.002839 31.260200
0.002945 4.114020
0.003050 64.950600
0.003155 32.363900
0.003260 3.076060
0.003365 74.519600
0.003470 46.894000
0.003576 23.240800
0.003681 33.367200
0.003786 9.591370
0.003891 62.238300
0.003996 11.132800
0.004101 18.344900
0.004207 34.046200
0.004312 69.682900
0.004417 43.992800
0.004522 15.646400
0.004627 14.525500
0.004732 44.405900
0.004838 6.625650
0.004943 6.879770
0.005048 40.207100
0.005153 7.267800
0.005258 13.174900
0.011989 59.483000
0.012094 60.935500
0.012199 6.851780
0.012304 41.240600
0.012409 13.971800
0.012514 22.320600
0.012620 2.473410
0.012725 8.582300
0.012830 16.409300
0.012935 84.143600
0.013040 43.498800
0.013145 15.226400
0.013251 12.182800
0.013356 17.744100
0.013461 57.795200
0.013566 8.117160
0.028710 8.389800
0.028815 30.721900
0.028920 18.842800
0.029025 40.629300
0.029130 58.688600
0.029235 9.601750
0.029341 11.603200
0.029446 28.229700
0.029551 18.782900
0.029656 22.940400
0.029761 9.507040
0.029866 17.157700
0.029972 12.024700
0.030077 9.758690
0.030182 24.632000
0.030287 5.166020
0.030392 23.989800
0.030497 9.152870
0.030603 30.721200
0.030708 34.687300
0.030813 32.249700
0.030918 27.759500
0.031023 24.741100
0.031128 7.924620
0.031234 61.908700
0.043538 9.691900
0.043643 23.666700
0.043748 29.029100
0.043853 31.506700
0.043958 17.443800
0.044064 5.429920
0.044169 11.403500
0.044274 37.794000
0.044379 17.057600
0.044484 56.404000
0.044589 32.076600
0.044694 31.006100
0.044800 25.946300
0.044905 30.909500
0.048375 58.116000
0.048480 36.456500
0.048586 29.489500
0.048691 20.671700
0.048796 5.050470
0.048901 5.640590
0.049006 4.568120
0.049111 49.800700
0.049217 14.748600
0.049322 6.294510
0.049427 9.021780
0.049532 10.940400
0.049637 31.220700
0.049742 7.910500
0.049848 22.278300
0.049953 3.461890
0.050058 23.428800
0.050163 7.651820
0.050268 97.458600
0.050373 22.572700
0.050478 44.097800
0.050584 24.540400
0.050689 6.039150
0.050794 37.282400
0.050899 16.049700
0.051004 53.728000
0.051109 22.874900
0.051215 8.370740
0.051320 45.728200
0.051425 13.553500
0.051530 24.636700
0.051635 29.493800
0.051740 11.235600
0.051846 21.646500
0.051951 10.773100
0.052056 20.550600
0.052161 57.949600
0.052266 23.870100
0.052371 7.739160
0.052477 21.996500
0.052582 6.441980
0.052687 28.408600
0.052792 4.502210
0.052897 18.185800
0.053002 10.210700
0.053108 9.756170
0.053213 10.982000
0.053318 20.413700
0.053423 55.619200
0.053528 12.934300
0.053633 61.526300
0.053739 43.047300
0.053844 40.256800
0.053949 26.464300
0.054054 50.384000
0.054159 29.570500
0.054264 76.663200
0.054370 44.774900
0.054475 50.405100
0.054580 7.638240
0.054685 10.105800
0.054790 8.251030
0.054895 52.959900
0.055001 42.849100
0.055106 24.485600
0.055211 5.316380
0.055316 28.158400
0.055421 15.288900
0.055526 45.759000
0.055632 54.356200
0.055737 32.427500
0.055842 9.655500
0.055947 3.534030
0.056052 80.253100
0.056157 6.282590
0.056262 55.225900
0.056368 19.296900
0.056473 48.739300
0.056578 25.335200
0.056683 60.504600
0.056788 41.507000
0.056893 87.713300
0.056999 41.776900
0.057104 9.189700
0.057209 26.462100
0.057314 28.486800
0.057419 5.818850
0.057524 39.930700
0.057630 30.274500
0.057735 42.941000
0.057840 6.999540
0.057945 44.773400
0.058050 15.039700
0.058155 55.440700
0.058261 39.500500
0.058366 68.988100
0.058471 34.682500
0.058576 33.705200
0.058681 17.051300
0.058786 80.708200
0.058892 28.774800
0.058997 28.835500
0.059102 15.057400
0.059207 23.448200
0.059312 31.574300
0.059417 29.577100
0.059523 23.327900
0.059628 39.872100
0.059733 22.622800
0.059943 34.662600
0.060048 12.832300
