0.000156 21.894200
0.013924 8.389800
0.014002 7.453100
0.014080 24.416500
0.014158 26.751900
0.014237 19.769900
0.014315 44.106100
0.014393 31.694000
0.014471 30.368100
0.014549 79.100100
0.014628 39.119700
0.014706 19.702000
0.014784 13.344800
0.014862 4.905640
0.015019 13.784800
0.015097 34.082700
0.015175 32.931700
0.015253 28.533300
0.015332 58.121900
0.015410 10.640000
0.015488 69.265900
0.015566 6.255280
0.015645 5.724520
0.015723 12.997900
0.015801 22.380800
0.015879 60.087300
0.015957 31.258900
0.016036 9.937990
0.016114 42.910100
0.016192 3.737530
0.016270 41.788800
0.016349 25.450000
0.016427 19.159200
0.016505 53.175200
0.016583 24.017700
0.016661 10.795100
0.016740 88.115100
0.016818 28.014600
0.016896 20.252500
0.016974 51.163100
0.017053 7.129000
0.017131 67.485300
0.017209 42.361700
0.017287 9.137880
0.017365 39.813300
0.017444 67.227200
0.017522 17.919700
0.017600 3.651750
0.017678 27.747100
0.017757 18.782100
0.017835 46.262400
0.017913 24.747300
0.017991 7.740920
0.018069 34.227500
0.018148 29.791300
0.018226 61.105600
0.018304 14.767700
0.018382 12.495700
0.018461 8.710660
0.018539 98.660800
0.018617 5.395410
0.018695 20.022500
0.018773 36.729000
0.018852 21.544600
0.018930 24.462700
0.019008 9.055190
0.019086 65.682700
0.019165 17.990300
0.019243 51.725500
0.019321 33.889500
0.019399 80.135500
0.019477 28.166600
0.019556 49.427100
0.019634 24.903500
0.019712 9.576460
0.019790 44.491600
0.019869 39.980100
0.019947 18.026000
0.020025 48.703400
0.020103 29.445900
0.020181 54.017700
0.020260 5.673740
0.020338 1.706120
0.020416 26.293700
0.020494 61.719500
0.020573 56.199000
0.020651 89.738100
0.020729 89.238900
0.020807 23.948200
0.020885 51.173600
0.020964 13.183600
0.021042 61.431100
0.021120 29.035000
0.021198 30.512000
0.021355 21.204100
0.021433 54.521200
0.021511 36.479000
0.021589 65.086600
0.021668 36.854600
0.021746 32.190400
0.021824 56.121700
0.021902 19.850900
0.021981 10.708800
0.024249 67.417800
0.024327 48.040800
0.024406 7.805910
0.024484 42.904300
0.024562 12.490500
0.024640 15.005400
0.024718 21.248300
0.024797 30.967200
0.024875 31.565300
0.024953 30.838700
0.025031 11.342100
0.025110 28.528400
0.025188 8.094740
0.025266 4.308920
0.025344 30.871600
0.025422 45.935300
0.025501 22.048300
0.025579 40.316000
0.025657 14.500500
0.025735 55.828300
0.025814 12.110100
0.025892 3.150020
0.025970 57.857600
0.026048 6.771540
0.026126 64.714400
0.026205 40.140600
0.026283 51.049700
0.026361 54.156200
0.026439 8.009420
0.026518 44.882600
0.026596 5.432760
0.026674 20.311500
0.026752 6.167750
0.026830 38.442200
0.026909 39.589800
0.026987 29.691400
0.027065 13.553100
0.027143 14.544100
0.027222 33.114400
0.027300 5.235710
0.027378 28.185600
0.027456 15.696400
0.027534 22.565900
0.027613 35.087700
0.027691 10.235700
0.027769 36.193600
0.027847 4.987850
0.027926 5.044770
0.028004 7.454360
0.028082 5.617230
0.028160 41.655800
0.028238 5.693890
0.028317 54.889500
0.028473 37.554100
0.028551 64.483100
0.028630 58.493900
0.028708 9.674860
0.028786 31.083600
0.028864 17.115600
0.028942 47.520000
0.029021 26.606600
0.029099 26.724900
0.029177 36.553800
0.029255 9.459800
0.029334 27.696900
0.029412 26.146900
0.029490 9.085800
0.029568 14.864100
0.029646 7.183790
0.029725 25.255900
0.029803 20.552600
0.029881 6.052040
0.029959 21.865800
0.030038 31.409400
0.030116 9.307200
0.030194 27.916200
0.030272 20.979500
0.030350 50.026600
0.041849 9.691900
0.041927 70.392300
0.042006 7.718420
0.042084 64.936600
0.042162 6.925360
0.042240 35.923300
0.042319 17.857600
0.042397 8.691360
0.042475 13.812100
0.042553 7.304090
0.042631 10.514600
0.042710 19.670400
0.042788 63.485500
0.042866 7.442910
0.042944 82.104100
0.043023 26.180700
0.043101 39.765800
0.043179 22.985300
0.043257 35.531000
0.043335 78.029000
0.043492 48.226200
0.043570 16.571500
0.043648 29.968300
0.043727 37.020700
0.043805 28.199700
0.043883 48.278900
0.043961 10.152200
0.044039 41.965400
0.044118 8.857610
0.044196 36.290700
0.044274 27.389600
0.044352 20.362400
0.044431 38.874800
0.044509 87.487000
0.044587 8.755110
0.044665 29.056000
0.044743 25.543200
0.044822 12.535800
0.044900 20.600700
0.044978 35.536200
0.045056 32.849800
0.045135 69.563100
0.045213 6.190260
0.045291 33.765900
0.045369 5.132920
0.045447 10.678200
0.045526 16.019800
0.045604 13.987600
0.045682 8.621380
0.045760 38.886400
0.045917 22.824000
0.045995 27.843200
0.046073 36.847600
0.046151 12.187700
0.046230 47.269000
0.046308 76.498200
0.046386 9.545470
0.046464 24.144500
0.046543 23.085700
0.046621 69.375700
0.046699 21.061300
0.046777 12.258600
