0.000104 7.443560
0.014972 9.691900
0.015076 26.442200
0.015180 21.051400
0.015284 47.141800
0.015388 15.054300
0.015492 22.452500
0.015596 5.634230
0.015700 41.678400
0.015804 45.365000
0.015908 25.234200
0.016012 16.045000
0.016116 16.024100
0.016220 16.054400
0.016324 34.752300
0.016428 35.231300
0.016532 38.835100
0.016635 32.962900
0.016739 5.135250
0.016843 38.631300
0.016947 48.428600
0.017051 12.651800
0.017155 40.030000
0.025265 59.483000
0.025369 11.077400
0.025473 2.279060
0.025577 34.107100
0.025681 11.940300
0.025785 22.414300
0.025889 23.424100
0.025993 17.677300
0.026097 27.094700
0.026201 62.075200
0.026305 23.632700
0.026409 7.653630
0.026513 12.756000
0.026617 28.620600
0.026721 24.253700
0.026825 3.413920
0.027241 69.269400
0.027345 37.499500
0.027449 5.329880
0.027553 36.069300
0.027656 58.434600
0.027760 57.614100
0.027864 34.518700
0.027968 81.984800
0.028072 19.275400
0.028176 90.825800
0.028280 25.064100
0.028384 60.104500
0.028488 33.058600
0.028592 32.514800
0.028696 10.257400
0.028800 9.978860
0.028904 24.225000
0.029008 9.313280
0.029112 42.027900
0.029216 2.182990
0.029320 20.531600
0.029424 15.296000
0.029528 28.854600
0.029632 9.427600
0.029736 18.515300
0.029840 56.764200
0.029944 6.673840
0.030048 22.695800
0.030152 17.039600
0.030256 60.998200
0.030360 4.261630
0.030464 56.064800
0.030568 34.181000
0.030672 61.729500
0.030776 25.750100
0.030880 32.587600
0.030984 9.822870
0.031088 34.524200
0.031192 21.926500
0.031295 19.575700
0.031399 6.791650
0.031503 29.417600
0.031607 18.290300
0.031711 20.230900
0.031815 13.586500
0.031919 10.358800
0.032023 26.008200
0.032127 18.927600
0.032231 3.592810
0.032335 9.843660
0.032439 51.665500
0.032543 30.822600
0.032647 7.490610
0.032751 8.729290
0.032855 29.239200
0.032959 10.811600
0.033063 40.483200
0.033167 38.623800
0.033271 10.657200
0.033375 9.437650
0.033479 14.149900
0.033583 26.019700
0.033687 39.706000
0.033791 7.064840
0.033895 48.150200
0.034103 12.178200
0.034207 29.602100
0.034311 37.151000
0.034415 61.251100
0.034519 11.108000
0.034623 37.692800
0.034934 7.409500
