0.000115 37.567100
0.000229 12.062700
0.000344 7.465740
0.000458 15.998600
0.000573 32.934000
0.000688 28.776000
0.000802 78.830200
0.000917 3.513710
0.009625 59.483000
0.009740 25.391300
0.009854 4.852190
0.009969 7.150810
0.010084 24.614600
0.010198 29.859700
0.010313 4.607700
0.010427 43.493500
0.010542 28.030300
0.010657 9.623730
0.010771 37.796800
0.010886 5.195810
0.011000 4.646040
0.011115 13.610700
0.012605 9.805800
0.012719 52.981200
0.012834 20.824900
0.012948 30.596200
0.013063 10.802300
0.013177 8.099550
0.013292 13.145200
0.013407 49.971300
0.013521 43.981700
0.013636 25.972900
0.013750 20.338000
0.013865 21.827600
0.013980 26.684400
0.014094 34.270900
0.014209 30.996600
0.014323 6.954880
0.014438 4.180500
0.014553 16.971400
0.014782 15.389600
0.014896 9.660080
0.015011 46.343600
0.015125 37.604100
0.015240 8.695470
0.015355 7.722490
0.015469 13.331800
0.015584 50.124500
0.015698 66.248400
0.015813 7.302120
0.015928 44.378900
0.016042 26.112900
0.016157 18.747900
0.016271 4.186810
0.016386 9.905670
0.016501 20.688700
0.016615 8.266000
0.016730 25.919600
0.016844 71.213200
0.016959 26.785200
0.017073 25.133600
0.017188 41.219300
0.017303 26.760000
0.017417 18.492300
0.017532 40.047000
0.017646 81.003900
0.017761 17.949900
0.017876 44.983300
0.017990 20.260400
0.018105 27.417300
0.018219 66.777200
0.018334 14.438000
0.018448 47.787700
0.018563 60.098100
0.018678 54.499400
0.018792 17.926000
0.018907 64.414200
0.019021 60.646600
0.019136 25.084200
0.019251 6.913400
0.019365 67.093100
0.019480 79.604800
0.019594 20.616700
0.019709 7.316460
0.019824 27.484000
0.019938 30.000600
0.020053 16.811900
0.020167 27.933000
0.020282 15.785800
0.020396 8.958410
0.020511 47.731200
0.020626 4.860990
0.020740 8.776600
0.020855 89.457500
0.020969 19.023500
0.021084 7.767540
0.021199 46.358700
0.021313 8.607060
0.021428 8.498260
0.021542 21.031200
0.021772 29.682300
0.021886 29.018300
0.022001 6.789700
0.022115 87.029600
0.022230 4.647140
0.022344 4.480780
0.022459 25.724500
0.022574 18.841200
0.022688 11.821900
0.022803 6.631330
0.022917 36.465200
0.023032 4.664920
0.023147 25.027700
0.023261 12.084100
0.023376 63.199000
0.023490 38.011300
0.023605 39.785500
0.023719 35.492000
0.023834 38.884400
0.023949 44.848300
0.024063 21.141200
0.024178 7.135860
0.024292 30.377400
0.024407 7.111900
0.024522 8.821190
0.024636 75.343600
0.024751 7.097390
0.024865 8.076110
0.024980 47.160800
0.025095 4.178080
0.025209 9.507090
0.025324 30.535300
0.025438 16.608100
0.025553 53.511300
0.025667 9.226970
0.025782 27.320400
0.025897 18.161200
0.026011 14.897100
0.026126 16.155200
0.026240 30.246700
0.026355 33.024600
0.026470 78.562600
0.026584 27.428000
0.026699 3.992170
0.026813 54.119700
0.026928 6.462630
0.027043 16.257600
0.027157 18.390700
0.027272 10.493500
0.027386 25.777900
0.027501 16.262900
0.027615 47.113400
0.027730 26.360200
0.027845 28.071000
0.027959 35.452200
0.028074 63.298000
0.028188 14.308500
0.028303 62.855800
0.028418 5.540660
0.028532 62.348700
0.028647 16.241400
0.028761 12.988000
0.028876 23.831300
0.028990 62.877400
0.029105 5.422010
0.029220 52.517400
0.043085 9.691900
0.043199 35.206200
0.043314 33.897700
0.043428 91.486200
0.043543 24.443700
0.043658 25.352600
0.043772 6.153170
0.043887 10.987800
0.044001 33.622800
0.044116 41.398700
0.044231 8.098450
0.044345 3.964300
0.044460 13.279900
0.044574 19.424600
0.044689 14.861100
0.044803 18.594400
0.044918 8.619000
0.045033 29.939700
0.045147 44.983700
0.045262 35.627100
0.045376 7.611130
0.045491 43.515100
0.045606 27.631200
0.045720 11.333500
0.045835 20.143900
0.045949 18.177000
0.059585 8.389800
0.059814 33.445700
0.059929 12.137700
0.060044 9.792100
0.060158 78.223200
0.060273 8.267750
0.060387 17.674600
0.060502 7.933900
0.060616 10.676400
0.060731 8.232980
0.060846 9.922310
0.060960 15.323600
0.062221 67.121200
0.062335 62.618100
0.062450 41.125200
0.062564 5.803950
0.062679 26.775800
0.062794 73.387100
0.062908 85.186900
0.063023 18.825400
0.063137 26.552900
0.063252 62.645700
0.063367 32.526700
0.063481 1.879940
0.063596 13.166400
0.063710 4.029340
0.063825 41.965600
0.063939 15.427900
0.064054 11.682900
0.064169 26.069800
0.064283 75.038500
0.064398 35.410200
0.064512 56.026600
0.064627 47.841200
0.064742 38.659800
0.064856 44.851500
0.064971 84.095100
0.065085 12.529100
0.065200 64.652800
0.065315 34.349400
0.065429 14.444800
0.065544 8.749520
0.065658 74.165400
0.065773 19.970400
0.065887 56.362100
0.066002 56.461400
0.066117 5.086340
0.066231 8.651840
0.066346 5.049720
0.066460 25.983100
0.066575 67.808300
0.066690 69.505700
0.066804 16.877600
0.066919 19.532700
0.067033 41.541500
0.067148 38.772700
0.067263 8.254800
0.067377 48.924300
0.067492 31.415500
0.067606 54.168700
0.067721 8.965870
0.067835 9.454970
0.067950 25.728500
0.068065 8.903500
0.068179 19.014700
0.068294 17.441000
0.068408 25.320100
0.068523 11.862500
0.068638 7.257500
0.068752 68.541400
0.068867 66.807900
0.068981 11.640400
0.069096 9.949140
0.069210 10.857100
0.069325 9.388820
0.069440 21.086700
0.069554 28.870300
0.069669 34.639800
0.069783 16.348600
0.069898 32.822700
0.070013 5.287900
0.070127 20.369200
0.070242 9.060660
0.070356 9.754070
0.070471 26.133100
0.070586 9.786580
0.070700 26.405800
0.070815 16.712100
0.070929 40.701000
0.071044 18.964800
0.071158 6.617850
0.071273 17.054500
0.071388 5.506780
0.071502 82.704400
0.071617 13.630600
0.071731 21.832700
0.071846 16.731900
0.071961 22.844400
0.072075 44.714200
0.072190 53.275400
0.072304 3.958460
0.072419 40.787300
0.072534 49.123400
0.072648 4.064640
0.072763 30.749200
0.072877 4.942950
0.072992 13.295500
0.073106 20.185600
0.073221 18.643800
0.073336 39.251000
0.073450 38.164600
0.073565 29.510300
0.073679 40.635000
0.073794 56.150500
0.073909 33.042200
0.074023 26.451700
0.074138 10.004000
0.074252 15.171900
0.074367 17.641400
0.074481 11.407100
0.074596 8.452240
0.074711 16.445000
0.074825 23.843200
0.074940 11.656700
0.075054 26.330200
0.075169 54.730500
0.075284 88.506500
0.075513 12.678400
0.075627 14.612100
0.075742 3.597930
0.075857 14.855700
0.075971 36.122500
0.076086 7.323900
0.076200 6.810110
0.076315 27.966800
0.076429 21.035400
0.076544 9.462490
0.076659 28.708100
0.076773 61.442200
0.076888 5.815520
0.077002 32.632300
0.077117 28.809800
0.077232 28.352300
0.077346 25.522700
0.077461 21.275000
0.077575 7.722080
0.077690 20.061700
0.077805 9.399950
0.077919 80.679200
0.078034 48.564300
0.078148 38.974600
0.078263 8.808860
0.078377 23.491600
0.078492 14.328100
0.078607 66.745900
0.078721 4.351420
0.078836 10.596200
0.078950 25.714600
0.079065 45.044600
0.079180 83.258700
0.079294 2.769930
0.079409 29.312700
0.079523 74.894200
0.079638 25.850300
0.079752 9.800900
0.079867 22.092700
0.079982 56.183400
0.080096 21.164900
0.080211 39.145200
0.080325 26.091200
0.080440 11.762500
0.080555 16.958100
0.080669 25.078800
0.080784 20.166500
0.080898 19.459500
0.081013 7.023380
0.081128 30.883300
0.081242 66.956200
0.081357 28.838100
0.081471 25.020500
0.081586 30.908300
0.081700 38.902900
0.081815 34.418600
