0.000107 62.644900
0.000213 18.399800
0.000320 12.953400
0.000427 29.046400
0.000533 19.080700
0.000640 20.650700
0.000747 59.149700
0.000853 70.060900
0.000960 20.829300
0.001067 67.302600
0.001173 25.055400
0.001280 15.454200
0.001387 19.238000
0.001493 8.380630
0.001600 61.846500
0.001707 37.047500
0.001814 55.437600
0.001920 14.971300
0.002027 46.750600
0.002134 9.454170
0.002240 41.780800
0.002347 30.194700
0.002454 37.254300
0.002560 35.379800
0.002667 11.474100
0.002774 17.768900
0.002880 18.760700
0.002987 19.758100
0.003094 61.981800
0.003200 31.995500
0.003307 9.249110
0.004587 9.805800
0.004694 20.985200
0.004801 6.383980
0.004907 16.742600
0.005014 7.371340
0.005121 9.834300
0.005227 56.067200
0.005334 32.356600
0.005441 18.070800
0.005547 25.741600
0.005654 27.178700
0.005761 18.777200
0.015788 59.483000
0.015895 5.816090
0.016002 33.815300
0.016108 39.473400
0.016215 34.466100
0.016322 12.080400
0.016428 13.575400
0.016535 17.609800
0.016642 21.286500
0.016748 5.782450
0.016855 11.300100
0.016962 35.500600
0.017068 16.858900
0.017175 27.464200
0.017282 2.463540
0.017389 20.222700
0.017495 13.389500
0.017602 75.606500
0.017709 62.253100
0.017815 47.245800
0.017922 33.729100
0.018029 20.270900
0.018135 18.811600
0.018242 14.296700
0.018349 7.176530
0.018455 58.646100
0.019202 67.121200
0.019309 14.694600
0.019522 32.196300
0.019629 12.027500
0.019735 3.713070
0.019842 58.481700
0.019949 10.415900
0.020055 58.800200
0.020162 19.505000
0.020269 18.966300
0.020482 34.538300
0.020589 32.699300
0.020696 8.600950
0.020802 7.173960
0.020909 16.127000
0.021016 22.671900
0.021122 24.744300
0.021229 8.991280
0.021336 24.041000
0.021442 3.176260
0.021549 62.374600
0.021656 11.121700
0.021762 2.093780
0.021869 19.705500
0.021976 17.146900
0.022082 39.756900
0.022189 26.820200
0.022296 50.390000
0.022402 57.968200
0.022509 20.291000
0.022616 7.620810
0.022722 42.955600
0.022829 23.397900
0.022936 45.309200
0.023042 44.407200
0.023149 10.700100
0.023256 7.397090
0.023362 11.399400
0.023469 10.258500
0.023576 54.491800
0.023683 45.767200
0.037871 9.691900
0.037977 13.221500
0.038084 5.462630
0.038191 26.713400
0.038297 14.586200
0.038404 7.589270
0.038511 7.886230
0.038617 8.635770
0.038724 48.847600
0.038831 31.106500
0.038937 26.673800
0.039044 49.558300
0.039151 70.308100
0.039258 3.686230
0.039364 14.326900
0.039471 26.797600
0.039578 53.648000
0.039684 40.828000
0.039791 5.820230
0.039898 57.281800
0.040004 4.412330
0.040111 4.859090
0.040218 30.346500
0.040324 10.971400
0.040431 86.488300
0.040538 2.716740
0.040644 82.450200
0.040751 37.826100
0.040858 3.989490
0.040964 84.503400
0.041071 59.745700
0.041178 82.586800
0.041284 61.403900
0.056326 8.389800
0.056433 7.657390
0.056539 24.170800
0.056646 6.609050
0.056753 18.174500
0.056859 40.097500
0.056966 25.989500
0.057073 3.428870
0.057179 44.546300
0.057286 53.563100
0.057393 11.136500
0.057499 8.709280
0.057606 21.010500
0.057713 47.908100
0.057820 9.800180
0.057926 46.417400
0.058033 7.360270
0.058140 8.189770
0.058246 35.761300
0.058780 7.409500
0.058886 37.269500
0.058993 37.088100
0.059100 10.583300
0.059206 65.069400
0.059313 65.487500
0.059420 16.107400
0.059526 19.461700
0.059633 71.612000
0.059740 47.073700
0.059846 9.208550
0.059953 3.836830
0.060060 17.872100
0.060166 15.180600
0.060273 34.977300
0.060380 37.557100
0.060486 27.159300
0.060593 9.582880
0.060700 23.142600
0.060806 57.979900
0.060913 64.565100
0.061020 31.577400
0.061127 46.104900
0.061233 76.546700
0.061340 31.914400
0.061447 47.607200
0.061553 17.342400
0.061660 67.579800
0.061767 60.503400
0.061873 23.367600
0.061980 2.556040
0.062087 40.486600
0.062193 19.188600
0.062300 59.513300
0.062407 2.161460
0.062513 18.025300
0.062620 48.424700
0.062727 22.341800
0.062833 18.749400
0.062940 16.710800
0.063047 24.646600
0.063153 6.102320
0.063260 70.257900
0.063367 6.227580
0.063473 23.162100
0.063580 85.664000
0.063687 14.770000
0.063793 11.953400
