0.062829 28.598900
0.062911 23.473400
0.062993 33.684100
0.063076 13.854100
0.063158 31.121800
0.063240 18.063900
0.063322 35.105900
0.063405 12.391200
0.063487 7.682740
0.063569 42.630500
0.063651 12.717900
0.063734 10.208900
0.063816 17.707000
0.063898 77.661100
0.063980 8.894120
0.064062 11.473000
0.064145 17.713700
0.064227 59.661500
0.064309 94.102200
0.064391 23.863800
0.064474 20.197600
0.064556 25.796800
0.064638 20.763900
0.064720 22.483800
0.064803 8.311470
0.064885 29.727800
0.064967 11.109200
0.065049 15.926200
0.065132 5.264360
0.065214 13.662000
0.065296 9.296000
0.065378 18.928100
0.065461 51.747100
0.065543 34.013700
0.065625 18.256100
0.065707 6.745290
0.065789 22.167900
0.065872 22.597400
0.065954 6.828870
0.066036 83.259000
0.066118 19.400800
0.066201 15.993900
0.066283 22.938800
0.066365 9.027470
0.066447 9.587060
0.066530 15.795800
0.066612 36.436400
0.066694 34.963500
0.066776 25.185300
0.066859 12.247800
0.066941 6.919900
0.067023 30.394500
0.067105 4.461190
0.067187 21.678900
0.067270 18.651800
0.067352 54.522900
0.067434 10.168600
0.067516 7.683200
0.067599 40.722000
0.067681 28.981000
0.067763 16.782700
0.067845 21.185300
0.067928 12.985200
0.068010 59.732300
0.068092 46.070900
0.068174 13.235800
0.068257 20.976900
0.068339 12.534800
0.068421 20.006900
0.068503 21.960300
0.068586 32.727900
0.068668 35.551700
0.068750 6.518330
0.068832 18.437200
0.068914 7.901800
0.068997 3.738360
0.069079 9.726980
0.069161 17.546200
0.069243 35.000200
0.069326 11.691400
0.069408 56.252200
0.069490 13.619700
0.069572 26.634700
0.069655 37.713100
0.069737 71.366400
0.069819 48.766900
0.069901 65.924600
0.069984 2.407610
0.070066 13.803200
0.070148 10.910000
0.070230 16.682500
0.070312 54.368500
0.070395 6.582180
0.070477 26.677300
0.070559 27.756200
0.070641 84.729000
0.070724 20.904200
0.070806 28.695800
0.070888 42.768000
0.070970 51.778600
0.071053 49.695900
0.071135 8.101200
0.071217 47.567000
0.071299 14.038700
0.071382 38.584500
0.071464 4.775130
0.071546 17.228400
0.071628 48.887100
0.071711 63.759100
0.071793 23.793500
0.071875 38.027900
0.071957 40.233300
0.072039 24.413700
0.072122 13.370000
0.072204 22.843900
0.072286 35.792800
0.072368 56.479200
0.072451 11.031400
0.072533 9.280080
0.072615 29.880500
0.072697 19.384900
0.072780 19.149400
0.072862 9.601270
0.072944 75.037400
0.073026 19.377700
0.073109 19.810700
0.073191 18.106200
0.073273 8.017610
0.073355 33.574800
0.073438 3.936800
0.073520 8.567470
0.073602 20.339800
0.073684 92.038400
0.073766 56.009800
0.073849 27.021400
0.073931 3.260730
0.074013 18.705500
0.074095 70.359200
0.074260 19.276100
0.074342 64.890600
0.074424 8.361010
0.074507 9.820950
0.074589 14.151100
0.074671 12.086000
0.074753 6.277890
0.074918 29.203700
0.075000 17.284800
0.075082 9.220190
0.075164 5.382090
0.075247 33.475200
0.075329 16.087500
0.075411 52.278400
0.075493 6.391160
0.075576 22.159500
0.075658 16.198300
0.075740 65.738000
0.075822 7.290910
0.075905 83.563000
0.075987 8.546890
0.076069 7.085540
0.076151 8.387670
0.076234 3.918540
0.076316 14.891700
0.076398 14.478200
0.076480 28.977600
0.076563 10.176400
0.076645 31.545100
0.076727 37.810700
0.076809 83.499300
0.076891 37.723400
0.076974 47.044400
0.077056 5.502220
0.077138 19.539900
0.077220 11.267100
0.077303 19.451900
0.077385 13.782300
0.077467 25.644500
0.077549 20.685200
0.077632 6.447190
0.077714 51.111100
0.077796 35.669500
0.077878 53.029100
0.077961 14.167500
0.078043 41.150200
0.078125 20.562800
0.078207 28.419100
0.078289 73.142200
0.078372 13.670600
0.078454 20.786500
0.078536 66.887200
0.078618 35.921100
0.078701 3.658960
0.078783 31.676800
0.078865 31.150800
0.078947 21.653100
0.079030 25.280300
0.079112 34.707300
0.079194 5.494020
0.079276 19.603800
0.079359 5.640310
0.079441 8.671370
0.079523 27.039100
0.079605 12.991900
0.079687 23.382900
0.079770 7.145670
0.079852 16.016600
0.079934 6.982460
0.080016 27.258200
0.080099 50.827000
0.080181 8.265860
0.080263 33.158500
0.080345 6.402400
0.080428 4.062450
0.080510 17.872000
0.080592 38.889900
0.080674 32.470500
0.080757 20.460700
0.080839 66.503600
0.080921 4.043570
0.081003 8.717690
0.081086 3.350510
0.081168 8.839410
0.081250 22.600600
0.081332 50.477900
0.081414 10.744900
0.081497 7.241950
0.081579 45.647400
0.081661 42.471200
0.081743 32.397600
0.081826 17.768300
0.081908 34.067600
0.081990 64.595400
0.082072 18.875700
0.082155 1.760030
0.082237 50.622100
0.082319 22.031500
0.082401 5.425100
0.082484 70.784300
0.082566 41.905000
0.082648 23.333000
0.082730 20.717000
0.082812 16.683000
0.082895 32.668800
0.082977 16.839600
0.083059 35.986500
0.083141 48.776400
0.083224 22.357400
0.083306 8.406720
0.083388 8.814780
0.083470 27.725900
0.083553 43.131800
0.083635 44.392100
0.083717 34.820600
0.083799 8.127980
0.083882 39.933000
0.083964 16.917000
0.084046 35.934500
0.084128 4.626490
0.084211 34.491900
0.084293 26.004400
0.084375 39.748800
0.084457 18.115000
0.084539 28.667100
0.084622 7.835070
0.084704 16.855300
0.084786 19.012400
0.084868 15.563300
0.084951 31.337700
0.085033 83.656800
0.085115 9.245180
0.085197 6.071740
0.085280 24.749500
0.085362 11.278000
0.085444 9.632720
0.085526 29.390100
0.085609 29.487200
0.085691 15.007100
0.085773 35.674400
0.085855 29.700300
0.085938 10.216600
0.086020 73.729200
0.086102 9.999240
0.086184 30.162900
0.086266 41.074500
0.086349 32.037700
0.086431 41.390300
0.086513 6.213060
0.086595 24.112200
0.086678 20.987700
0.086760 38.190300
0.086842 20.877200
0.086924 15.170400
0.087007 7.452790
0.087089 8.226800
0.087171 52.197600
0.087253 28.119900
0.087336 59.719200
0.087418 35.848200
0.087500 11.629500
0.087582 55.845600
0.087664 19.420100
0.087747 41.547700
0.087829 11.321600
0.087911 6.987190
0.087993 9.961380
0.088076 2.379540
0.088158 7.667490
0.088322 18.330700
0.088405 28.216600
0.088487 7.656820
0.088569 19.239100
0.088651 9.190350
0.088734 8.800000
0.088816 28.459200
0.088898 9.602060
0.088980 12.278900
0.089063 20.538800
0.089145 14.232900
0.089227 17.289300
0.089309 7.002190
0.089391 39.447200
0.089474 34.544900
0.089556 36.343200
0.089638 45.915200
0.089720 64.270100
0.089803 11.052500
0.089885 33.618600
0.089967 34.327600
0.090049 14.614500
0.090132 9.011690
0.090214 8.351060
0.090296 20.331400
0.090378 29.174500
0.090461 10.172800
0.090543 15.780700
0.090625 15.270200
0.090789 10.043100
0.090872 15.477100
0.090954 74.848500
0.091036 34.761900
0.091118 41.541500
0.091201 61.331500
0.091283 21.173800
0.091365 28.350000
0.091447 32.977600
0.091530 27.114000
0.091612 54.667300
0.091694 9.214670
0.091776 20.640400
0.091859 44.911300
0.091941 38.127600
0.092023 9.637730
0.092105 16.930400
0.092188 9.855040
0.092270 8.923920
0.092352 43.202900
0.092434 8.869070
0.092516 24.336600
0.092599 7.625880
0.092681 42.425300
0.092763 3.395250
0.092845 74.878900
0.092928 11.743000
0.093010 1.805400
0.093092 55.324500
0.093174 6.474010
0.093257 39.121400
0.093339 73.312400
0.093421 55.746000
0.093503 19.041800
0.093586 33.187000
0.093668 10.659400
0.093750 14.100100
0.093832 10.596800
0.093914 46.847000
0.093997 9.401930
0.094079 28.792200
0.094161 44.845100
0.094243 37.732800
0.094326 34.376600
0.094408 3.677450
0.094490 33.144800
0.094572 42.823500
0.094655 42.694200
0.094737 16.709700
0.094819 38.867900
0.094901 8.387020
0.094984 55.562300
0.095066 16.461700
0.095148 43.998900
0.095230 17.997700
0.095312 62.899700
0.095395 37.279200
0.095559 9.621300
0.095641 34.494300
0.095724 17.197400
0.095806 3.109170
0.095888 18.572200
0.095970 41.009100
0.096053 12.482500
0.096135 15.063600
0.096217 35.046000
0.096299 9.992080
0.096382 6.083310
0.096464 10.173500
0.096546 67.063500
0.096628 13.916200
0.096711 15.080700
0.096793 24.879000
0.096875 18.238800
0.096957 15.946200
0.097039 4.315120
0.097122 14.471800
0.097204 48.867300
0.098520 9.805800
0.098602 35.907900
0.098684 18.285700
0.098766 32.995100
0.098849 33.509300
0.098931 24.198400
0.099013 4.786220
0.099095 6.609550
0.099178 25.067700
0.099260 27.294600
0.099342 14.538900
0.099424 21.467500
0.099507 26.609900
0.099671 8.294950
0.099753 31.825900
0.099836 34.020700
0.099918 26.485100
0.100000 15.698300
0.100082 30.871000
0.100164 10.920700
0.100247 38.813500
0.100329 48.838700
0.100411 16.382000
0.100493 43.992000
0.100576 27.180700
0.100658 33.980300
0.100740 8.073140
0.100822 14.998200
0.100905 9.158540
0.100987 21.141300
0.101069 6.607330
0.101151 15.508100
0.101234 10.038700
0.101316 30.182500
0.101398 53.351800
0.101480 27.976400
0.101562 2.421260
0.101645 26.731200
0.101727 5.669900
0.101809 6.898750
0.101891 8.045960
0.101974 20.348100
0.102056 22.249500
0.102138 50.221500
0.102220 9.490940
0.102303 10.901200
0.102385 41.128200
0.102467 8.802800
0.102549 36.742900
0.103701 67.121200
0.103783 9.519360
0.103865 13.778300
0.103947 22.208000
0.104030 7.173540
0.104112 18.302700
0.104194 16.064100
0.104276 31.725000
0.104359 9.210180
0.104441 55.579400
0.104523 85.578800
0.104605 6.338210
0.104688 40.347500
0.104770 29.606100
0.104852 9.095280
0.104934 36.469100
0.105016 9.075270
0.105099 34.641400
0.105181 11.475200
0.105263 21.932600
0.105345 7.939330
0.105428 33.593500
0.105510 33.961800
0.105592 4.759210
0.105674 35.344100
0.105757 36.996100
0.105839 15.064800
0.105921 63.800800
0.106003 19.654500
0.106086 45.034800
0.106168 43.499500
0.106250 31.353300
0.106332 50.686000
0.106414 23.344500
0.106497 64.029100
0.106579 6.417720
0.106661 36.839400
0.106826 14.929800
0.106908 6.579130
0.106990 51.693000
0.107072 14.002800
0.107155 10.843700
0.107237 16.636700
0.107319 37.444100
0.107401 23.273200
0.107484 26.718600
0.107566 9.187900
0.107648 15.918200
0.107730 2.999580
0.107813 7.101320
0.107895 46.855800
0.107977 29.419500
0.108059 72.264400
0.108141 2.601630
0.108224 10.010300
0.108306 40.707000
0.108388 43.895500
0.108470 9.958840
0.108553 34.663200
0.108635 8.888650
0.108717 53.052600
0.108799 37.906000
0.108882 37.859000
0.108964 7.934150
0.109046 29.623000
0.109128 26.586300
0.109211 58.817800
0.109293 8.153310
0.109375 10.946400
0.109457 6.342680
0.109539 91.203400
0.109704 16.768600
0.109786 21.336900
0.109868 40.102800
0.109951 29.010500
0.110033 65.699400
0.110115 41.636700
0.110197 2.886690
0.110280 15.187600
0.110362 10.683600
0.110444 8.427590
0.110609 5.678210
0.110691 2.298900
0.110773 6.872860
0.110855 21.856400
0.110937 7.441890
0.111020 6.693520
0.111102 36.753400
0.111184 28.514500
0.115049 9.958660
0.115132 25.225700
0.115214 35.807900
0.115296 35.692600
0.115378 64.168700
0.115461 6.553970
0.115543 49.242400
0.115625 9.610650
0.115707 31.824200
0.115789 31.460100
0.115872 14.289200
0.115954 16.193400
0.116036 8.056620
0.116118 23.458200
0.116201 49.492000
0.116283 4.161450
0.116365 17.521900
0.116447 22.447800
0.116530 6.256690
0.116612 23.301200
0.116694 51.412100
0.116776 28.950400
0.116859 28.803600
0.116941 15.851900
0.117023 31.857400
0.117105 9.194600
0.117188 54.743400
0.117270 9.180970
0.117352 30.155100
0.117434 19.020900
0.117516 80.204600
0.117599 40.546400
0.117681 12.447600
0.117763 59.580200
0.117845 2.988930
0.118010 22.262800
0.118092 54.994300
0.118174 9.439490
0.118257 28.478300
0.118339 20.060100
0.118421 8.318770
0.118503 9.431570
0.118586 39.702100
0.118668 7.052450
0.118750 11.235200
0.118832 49.814100
0.118914 27.215000
0.118997 8.940750
0.119079 28.082400
0.119161 11.185800
0.119243 6.925910
0.119326 43.224300
0.119408 16.520200
0.119490 8.911270
0.119572 20.690200
0.119655 81.104300
0.119737 34.141200
0.119819 47.208500
0.119901 1.695490
0.119984 10.649100
0.120066 19.823200
0.120148 32.131500
0.120230 18.655100
0.120313 25.227100
0.120395 18.685100
0.120477 20.689700
0.120559 25.207400
0.120641 40.429000
0.120724 47.691200
0.120806 2.051960
0.120970 25.862500
0.121053 20.857200
0.121135 16.928100
0.121217 19.423100
0.121299 7.308220
0.121382 39.060400
0.121464 31.900000
0.121546 33.641400
0.121628 45.826800
0.121711 27.911900
0.121793 20.797800
0.121875 15.539500
0.121957 32.399300
0.122039 36.469600
0.122122 15.569400
0.122204 94.561200
0.122286 7.806320
0.122368 22.902200
0.122451 10.058200
0.122533 13.972300
0.122615 9.510610
0.122697 28.040300
0.122780 20.511700
0.122862 16.651000
0.122944 9.931410
0.123026 10.060900
0.123191 14.541900
0.123273 6.794850
0.123355 64.125900
0.123438 27.971900
0.123520 7.485060
0.123602 56.766800
0.123684 54.271600
0.123766 14.634400
0.123849 29.496800
0.123931 41.807400
0.124013 55.161600
0.124095 31.104500
0.124178 50.838600
0.124260 7.818940
0.124342 27.004000
0.124424 44.479700
0.124507 13.173500
0.124589 53.208700
0.124671 24.314100
0.124753 6.253940
0.124836 35.484700
0.124918 34.051200
0.125000 8.063810
0.125082 19.430500
0.125164 26.986300
0.125247 5.365820
0.125329 11.324100
0.125411 42.080500
0.125493 20.936000
0.125576 16.111200
0.125658 13.137100
0.125740 47.929900
0.125822 49.803600
0.125905 10.913100
0.125987 10.626400
0.126069 10.595200
0.126151 1.751510
0.126234 19.261500
0.126316 17.336900
0.126398 24.246400
0.126480 9.627590
0.126562 10.502300
0.126645 11.051100
0.126727 32.671700
0.126809 20.686400
0.126891 45.325500
0.126974 68.752700
0.127056 31.047000
0.127138 18.660600
0.127220 10.007600
0.127303 25.352900
0.127385 27.818300
0.127467 37.680300
0.127549 5.939880
0.127632 35.108500
0.127714 40.795400
0.127796 12.796100
0.127878 59.155300
0.127961 42.042800
0.128043 17.193500
0.128125 32.095800
0.128207 5.645910
0.128289 6.690300
0.128372 53.495000
0.128454 3.874610
0.128947 7.409500
0.129030 14.567500
0.129112 29.982400
0.129194 46.658300
0.129276 38.973700
0.129359 8.185200
0.129441 16.627400
0.129605 21.103200
0.129688 51.794100
0.129770 28.982000
0.129852 8.059520
0.129934 47.647000
0.130016 37.604800
0.130099 9.832120
0.130181 46.854600
0.130263 11.179300
0.130345 5.714870
0.130428 25.664500
0.130510 25.421400
0.130592 24.906800
0.130674 8.915770
0.130757 8.321280
0.130839 9.535470
0.130921 6.732300
0.131003 16.594200
0.131086 10.717700
0.131168 9.379220
0.131250 25.336200
0.131332 16.022400
0.131414 3.012880
0.131497 8.182720
0.131579 41.024000
0.131661 48.563900
0.131743 64.980000
0.131826 72.283800
0.131908 6.501790
0.131990 10.070100
0.132072 40.107600
0.132155 29.790600
0.132237 9.111450
0.132319 18.924600
0.132401 18.383200
0.132484 12.961600
0.132566 26.780300
0.132648 10.825400
0.132730 6.766340
0.132812 78.398700
0.132895 4.787010
0.132977 22.277000
0.133059 19.675500
0.133141 12.594100
0.133224 7.855750
0.133306 38.680600
0.133388 6.599860
0.133470 68.801500
0.133553 11.300800
0.133635 10.235900
0.133717 9.735170
0.133799 77.692500
0.133882 8.222600
0.133964 47.382700
0.134046 28.926400
0.134128 22.581000
0.134211 16.961800
0.134293 10.526900
0.134375 42.561200
0.134457 22.946500
0.134539 24.156500
0.134622 23.295000
0.134704 79.707100
0.134786 33.452000
0.134868 54.811300
0.134951 19.199600
0.135033 8.962530
0.135115 23.401400
0.135197 18.191600
0.135691 9.509200
0.135773 66.914000
0.135855 7.135540
0.135937 11.241100
0.136020 9.339290
0.136102 22.750400
0.136184 47.361800
0.136266 26.567600
0.136349 7.195240
0.136431 1.774960
0.136513 18.905900
0.136595 16.469300
0.136678 17.337800
0.136760 20.154700
0.136842 35.660200
0.136924 4.264020
0.137089 42.226500
0.137171 19.601200
0.137253 16.520000
0.137336 8.458360
0.137418 14.284000
0.137500 20.258200
0.137582 72.207800
0.137664 50.651900
0.137747 14.181700
0.137829 29.311600
0.137911 30.931100
0.137993 18.898700
0.138076 9.992990
0.138158 41.540900
0.138240 26.209400
0.138322 14.373900
0.138405 28.120000
0.138487 6.466250
0.138569 68.818800
0.138651 5.712640
0.138734 8.533780
0.138816 36.880900
0.138898 8.175030
0.138980 7.679050
0.139063 31.939000
0.139145 63.627000
0.139227 25.029000
0.139309 40.496800
0.139391 25.738500
0.139474 9.015700
0.139556 14.457700
0.139638 70.992300
0.139720 15.621900
0.139803 8.158150
0.139885 6.647270
0.139967 7.344630
0.140049 38.580700
0.140132 9.949030
0.140296 45.779800
0.140378 4.394940
0.140461 18.085400
0.140543 14.087700
0.140625 46.805300
0.140707 20.484700
0.140789 8.053820
0.140872 78.301600
0.140954 34.589100
0.141036 36.678000
0.141118 4.784350
0.141201 18.599200
0.141283 30.424900
0.141365 8.078660
0.141447 27.489300
0.141530 6.486460
0.141612 12.739600
0.141694 16.755000
0.141859 11.588400
0.141941 7.165240
0.142023 16.511800
0.142105 6.946860
0.142187 68.905600
0.142270 29.307400
0.142352 6.459600
0.142434 15.365400
0.142516 8.068030
0.142599 35.809300
0.142681 20.823200
0.142763 3.746310
0.142845 16.689500
0.142928 59.738800
0.143010 68.229200
0.143092 60.473700
0.143174 52.617400
0.143257 23.949200
0.143339 55.363900
0.143421 18.273100
0.143503 24.708700
0.143586 31.254600
0.143668 26.974100
0.143750 15.957400
0.143832 1.708150
0.143914 34.786300
0.143997 9.131700
0.144079 11.176600
0.144161 29.343000
0.144243 15.325900
0.144326 50.968700
0.144408 34.435000
0.144490 21.553000
0.144572 93.354800
0.144655 5.422900
0.144737 28.374500
0.144819 62.337400
0.144901 14.167600
0.144984 3.653440
0.145066 61.958800
0.145148 15.927200
0.146546 11.312900
0.146628 27.234500
0.146711 9.708240
0.146793 15.656500
0.146875 45.358200
0.146957 27.086000
0.147039 1.671830
0.147122 24.440200
0.147204 5.723390
0.147286 18.111500
0.147368 20.470700
0.147451 14.110800
0.147533 10.127200
0.147615 31.665100
0.147697 11.326500
0.147780 25.911900
0.147862 43.745800
0.147944 8.737900
0.148026 52.023100
0.148109 62.521900
0.148191 5.532480
0.148273 50.650200
0.148355 15.644800
0.148438 47.498800
0.148520 42.758300
0.148602 23.863400
0.148684 56.087500
0.148766 14.500000
0.148849 48.737600
0.148931 51.683900
0.149013 20.342800
0.149095 1.725290
0.149178 18.343700
0.149260 8.606970
0.149342 27.106700
0.149424 55.205400
0.149507 8.384500
0.149589 20.113000
0.149671 78.861800
0.149753 10.074000
0.149836 38.283900
0.149918 38.284300
0.150000 15.488900
0.150082 11.003200
0.150164 41.614500
0.150247 70.716900
0.150329 21.236400
0.150411 44.149300
0.150493 7.194870
0.150576 84.653100
0.150658 51.772800
0.150740 25.521900
0.150822 51.813600
0.150905 20.097400
0.150987 10.141800
0.151069 6.868460
0.151151 61.063900
0.151234 9.474050
0.151316 31.218800
0.151398 16.735900
0.151480 10.290000
0.151562 40.912300
0.151645 16.258900
0.151727 42.072200
0.151809 14.140400
0.151891 2.681550
0.151974 27.052600
0.152056 4.136310
0.152138 36.464800
0.152220 38.774600
0.152303 21.481800
0.152385 17.802400
0.152467 9.885390
0.152549 11.187300
0.152632 45.283800
0.152714 10.412800
0.152796 8.989950
0.152878 41.703000
0.152961 30.066200
0.153043 73.398400
0.153125 21.096700
0.153207 29.615500
0.153289 18.657200
0.153372 44.042400
0.153454 7.320790
0.153536 60.591300
0.153618 8.612300
0.153701 49.640100
0.153783 14.025300
0.153865 76.544500
0.153947 9.115320
0.154030 15.775700
0.154112 26.696700
0.154194 37.525300
0.154276 6.168960
0.154359 21.273800
0.154441 28.745400
0.154523 41.707000
0.154605 8.497240
0.154688 4.268260
0.154770 85.759700
0.154934 25.928000
0.155016 22.673000
0.155099 24.413600
0.155181 23.123800
0.155263 7.075910
0.155345 9.224030
0.155428 31.644600
0.155510 7.155290
0.155592 28.722400
0.155674 23.614600
0.155757 33.228100
0.155839 21.760100
0.155921 30.095900
0.156003 5.296520
0.156086 37.555900
0.156168 32.052200
0.156250 17.472700
0.156332 56.402200
0.156414 58.715500
0.156497 39.446100
0.156579 82.853900
0.156661 23.471400
0.156743 16.782800
0.156826 22.984800
0.156908 41.185300
0.156990 66.795400
0.157072 24.979800
0.157155 7.281100
0.157237 33.167400
0.157319 41.097400
0.157401 54.019800
0.157484 13.785000
0.157566 30.654900
0.157648 49.232400
0.157730 26.938400
0.157812 16.397000
0.157895 8.573670
0.157977 41.997700
0.158059 9.452450
0.158141 5.731670
0.158224 23.674800
0.158306 88.321500
0.158388 35.748100
0.158470 24.012000
0.158553 51.686900
0.158635 29.484100
0.158717 8.045080
0.158799 26.926500
0.158882 29.522400
0.158964 10.314000
0.159046 20.187200
0.159128 24.208900
0.159211 53.232100
0.159293 7.661950
0.159375 32.102800
0.159457 19.056700
0.159539 36.448400
0.159622 50.367700
0.159704 72.263100
0.159786 43.103300
0.159868 10.897400
0.159951 29.610600
0.160033 5.829820
0.160115 9.334780
0.160197 9.215770
0.160280 33.018000
0.160362 30.257000
0.160444 16.005300
0.160526 6.330710
0.160609 18.095500
0.160691 27.656300
0.160773 41.138200
0.160855 24.878900
0.160938 6.512600
0.161020 69.359400
0.161102 5.202080
0.161184 47.635300
0.161266 31.540300
0.161349 47.741200
0.161431 23.843800
0.161513 37.398200
0.161595 45.739000
0.161678 63.467500
0.161760 24.214000
0.161842 47.786200
0.161924 52.685300
0.162007 4.128510
0.162089 28.769100
0.162171 40.067400
0.162253 83.031200
0.162336 49.548600
0.162418 44.334800
0.162500 55.387400
0.162582 50.151500
0.162664 29.608800
0.162747 52.239900
0.162829 1.671030
0.162911 4.699290
0.162993 28.410300
0.163076 30.041900
0.163158 11.055500
0.163240 11.508400
0.163322 24.065600
0.163405 8.684270
0.163487 9.320400
0.163569 17.931200
0.163651 84.802600
0.163734 8.411340
0.163816 93.372200
0.163898 8.783150
0.163980 18.902900
0.164062 28.253700
0.164145 20.592800
0.164227 15.485700
0.164309 28.635000
0.164391 10.224300
0.164474 16.517700
0.164556 19.182200
0.164638 59.906400
0.164720 15.003200
0.164803 35.574500
0.164885 38.251000
0.164967 95.176000
0.165049 15.942900
0.165132 24.383400
0.165214 29.241600
0.165296 4.178560
0.165378 63.968100
0.165461 16.940900
0.165543 21.328500
0.165625 28.756500
0.165707 28.242600
0.165789 14.565200
0.165954 34.548200
0.166036 30.841000
0.166118 14.313800
0.166201 10.945800
0.166283 16.133100
