0.097511 19.250500
0.097647 1.702580
0.097782 25.277500
0.097917 6.258040
0.098052 16.776000
0.098188 15.884500
0.098323 21.365000
0.098458 24.346000
0.098593 43.172900
0.098729 8.963700
0.098864 6.120890
0.098999 28.104800
0.099134 18.336400
0.099270 12.281700
0.099405 32.884300
0.099540 13.880800
0.099675 1.689710
0.099811 25.276800
0.099946 50.901600
0.100081 9.454540
0.100216 8.252690
0.100352 14.829900
0.100487 21.820500
0.100622 36.215800
0.100757 32.855800
0.100893 17.718900
0.101028 19.760200
0.101163 44.975200
0.101298 65.256000
0.101434 17.960300
0.101569 40.094200
0.101704 1.643840
0.101839 17.630300
0.101975 70.458600
0.102110 19.718700
0.102245 9.893110
0.102380 43.116400
0.102516 23.640300
0.102651 23.206500
0.102786 35.187500
0.102921 10.844100
0.103057 20.677600
0.103192 25.002400
0.103327 26.499200
0.103462 20.966900
0.103598 18.019800
0.103733 6.680480
0.103868 3.694300
0.104003 18.982000
0.104138 25.645100
0.104274 34.813400
0.104409 4.921190
0.104544 26.535800
0.104679 6.689280
0.104815 13.466600
0.104950 43.891400
0.105085 77.674800
0.105220 24.448400
0.105356 3.505170
0.105491 11.627000
0.105626 10.947800
0.105761 53.134100
0.105897 4.151090
0.106032 7.129590
0.106167 13.829500
0.106302 41.447700
0.106438 30.132100
0.106573 15.799000
0.106708 5.299690
0.106843 9.056920
0.106979 79.482400
0.107114 5.324570
0.107249 41.774300
0.107384 13.179900
0.107520 55.589200
0.107655 7.687820
0.107790 51.820200
0.107925 14.310100
0.108061 9.063810
0.108196 76.462300
0.108331 49.585900
0.108466 8.297470
0.108602 37.537200
0.108737 9.173430
0.108872 8.802560
0.109007 38.099200
0.109143 32.344200
0.109278 15.078200
0.109413 7.015610
0.109684 12.416900
0.109819 2.815490
0.109954 4.785430
0.110089 23.091900
0.110225 6.895240
0.110360 44.694600
0.110495 18.435700
0.110630 4.331910
0.110765 25.122500
0.110901 34.267600
0.111036 79.502600
0.111171 24.951100
0.111306 27.778900
0.111442 16.032500
0.111577 27.852700
0.111712 22.477000
0.111847 31.471500
0.111983 16.936300
0.112118 18.397400
0.112253 42.050000
0.112388 51.148700
0.112524 7.428330
0.112659 4.779730
0.112794 47.432800
0.112929 7.562730
0.113065 62.399500
0.113200 31.764000
0.113335 26.524000
0.113470 18.521500
0.113606 3.820980
0.113741 21.037900
0.113876 13.337600
0.114011 16.921600
0.114147 11.910800
0.114282 25.061600
0.114417 12.042100
0.114552 3.152900
0.114688 33.655600
0.114823 21.412200
0.114958 21.430900
0.115093 38.587000
0.115229 34.769400
0.115364 31.513300
0.115499 41.357700
0.115634 32.260500
0.115770 8.018320
0.115905 9.520410
0.116040 5.812390
0.116175 9.239480
0.116311 13.877700
0.116446 12.006700
0.116581 19.594500
0.116716 20.458100
0.116852 9.375020
0.116987 45.373500
0.117122 37.501400
0.117257 12.191900
0.117392 44.408100
0.117528 46.984200
0.117663 50.070500
0.117798 7.093190
0.117933 55.895200
0.118069 37.789000
0.118204 14.930000
0.118339 5.935800
0.118474 5.135800
0.118610 8.940530
0.118745 4.830950
0.118880 24.255100
0.119015 68.253900
0.119151 19.471000
0.119286 6.956670
0.119421 9.304120
0.119556 80.788500
0.119692 7.330750
0.119827 24.491300
0.119962 10.296900
0.120097 6.357890
0.120233 47.698900
0.120368 43.706800
0.120503 68.098100
0.120638 71.215600
0.120774 60.052900
0.120909 21.588400
0.121044 52.304100
0.121179 44.684900
0.121315 5.846600
0.121450 21.849300
0.121585 3.630610
0.121720 10.042500
0.121856 31.488400
0.121991 22.558900
0.122126 8.257840
0.122261 32.644300
0.124560 8.324900
0.124696 10.922900
0.124831 27.884400
0.124966 21.362600
0.125101 84.520700
0.125237 7.638320
0.125372 3.039380
0.125507 4.056710
0.125642 8.340750
0.125778 28.012400
0.125913 29.415200
0.126048 5.684050
0.126183 39.005500
0.126319 13.476900
0.126454 33.256600
0.126589 11.699300
0.126724 26.703200
0.126860 17.052500
0.126995 8.794060
0.127130 5.510700
0.127265 17.553000
0.127401 32.024700
0.127536 10.024700
0.127671 8.041430
0.127806 17.220500
0.127942 87.073900
0.128077 7.494350
0.128212 24.282700
0.128347 44.444200
0.128483 51.449900
0.128618 9.540210
0.128753 56.917900
0.128888 52.525900
0.129024 27.077400
0.129159 11.539000
0.129294 16.922900
0.129429 2.265570
0.129565 25.097300
0.129700 53.052600
0.129835 52.378900
0.129970 9.462950
0.130105 10.279500
0.130241 29.879000
0.130376 62.065000
0.130511 37.951000
0.130646 18.295900
0.130782 63.520200
0.130917 52.587100
0.131052 13.439900
0.131187 38.274900
0.131323 21.168400
0.131458 19.018700
0.131593 9.543860
0.131728 9.942130
0.131864 53.533000
0.131999 18.774100
0.132134 9.436520
0.132269 24.198100
0.132405 4.350360
0.132540 85.800400
0.132675 63.847400
0.132810 43.214000
0.132946 5.844880
0.133081 14.542200
0.133216 16.174900
0.133351 27.734200
0.133487 22.821000
0.133622 39.797200
0.133757 4.203080
0.133892 26.117100
0.134028 30.805500
0.134163 74.344000
0.134298 23.102300
0.134433 24.650000
0.134569 18.807500
0.134704 8.777050
0.134839 15.376100
0.134974 27.228800
0.135110 23.247300
0.135245 5.564920
0.135380 49.202500
0.135515 37.243200
0.135651 15.173100
0.135786 12.447400
0.135921 17.510800
0.136056 7.075370
0.136192 15.299900
0.136327 8.425780
0.136462 33.797200
0.136597 58.310500
0.136732 17.605700
0.136868 32.878900
0.137003 7.488820
0.137138 9.271130
0.137273 64.691600
0.137409 59.756700
0.137544 19.530200
0.137679 21.256700
0.137814 9.800140
0.137950 5.205230
0.138085 29.959200
0.138220 5.782820
0.138355 7.446570
0.138491 47.494600
0.138626 22.790000
0.138761 49.712300
0.138896 35.097800
0.139032 29.780100
0.139167 21.041400
0.139302 51.005100
0.139437 62.835800
0.139573 28.559300
0.139708 29.196200
0.139843 41.279600
0.139978 41.769300
0.140114 42.136200
0.140249 10.500500
0.140384 8.675780
0.140519 6.338540
0.140655 13.462000
0.140790 17.206800
0.140925 70.593800
0.141060 5.161120
0.141196 47.362300
0.141331 3.645530
0.141466 26.935300
0.141601 9.503230
0.141737 60.213100
0.141872 42.500200
0.142007 12.690700
0.142142 5.444310
0.142278 16.612000
0.142413 49.095400
0.142548 8.638710
0.142683 22.133500
0.142819 5.053650
0.142954 14.157600
0.143089 5.742930
0.143224 24.722500
0.143359 50.740500
0.143495 6.119200
0.143630 15.843000
0.143765 32.366400
0.143900 28.328900
0.144036 28.597300
0.144171 16.724600
0.144306 17.694800
0.144441 15.040900
0.144577 31.107400
0.144712 27.623100
0.144847 15.837800
0.144982 3.928420
0.145118 10.477200
0.145253 23.898300
0.145388 17.290500
0.145523 1.935040
0.145659 9.921900
0.145794 43.640000
0.145929 19.033500
0.146064 18.378700
0.146200 38.996400
0.146335 32.920000
0.146470 12.057500
0.146605 7.439510
0.146741 6.124500
0.146876 7.786360
0.147011 34.097300
0.147146 93.330500
0.147282 24.209000
0.147417 44.261600
0.147552 19.328900
0.147687 7.095660
0.147823 12.902100
0.147958 25.986600
0.148093 4.024970
0.148228 18.823500
0.148364 32.026900
0.148499 60.264300
0.148634 20.593500
0.148769 8.364860
0.148905 19.460700
0.149040 12.154800
0.149175 4.682570
0.149310 41.001100
0.149445 5.743860
0.149581 8.813810
0.149716 15.382700
0.149851 14.855400
0.149986 10.091600
0.150122 38.820700
0.150257 25.463100
0.150392 9.664430
0.150527 24.753800
0.150663 37.555700
0.150798 7.366450
0.150933 3.333850
0.151068 37.196500
0.151204 9.830330
0.151339 18.333800
0.151474 24.204300
0.151609 28.186700
0.151745 9.363100
0.151880 10.724900
0.152015 10.481500
0.152150 62.548600
0.152286 16.158900
0.152421 9.408620
0.152556 19.658200
0.152691 74.445500
0.152827 49.740000
0.152962 19.478100
0.153097 50.849600
0.153232 48.745800
0.153368 34.919000
0.153503 14.114400
0.153638 11.830400
0.153909 24.947300
0.154179 27.994700
0.154314 25.540700
0.154450 5.581140
0.154585 18.754300
0.154720 9.843530
0.154855 1.696470
0.154991 2.859390
0.155126 11.809400
0.155261 26.313400
0.155396 30.999800
0.155532 17.758000
0.155667 23.870400
0.155802 11.245200
0.155937 9.645450
0.156072 40.089100
0.156208 7.059980
0.156343 13.861500
0.156478 55.467600
0.156613 8.208470
0.156749 17.566400
0.156884 3.828170
0.157019 1.759800
0.157154 6.783990
0.157290 1.755470
0.157425 68.275300
0.157560 5.838340
0.157695 23.800500
0.157831 4.373360
0.157966 7.248490
0.158101 22.171100
0.158236 9.527500
0.158372 24.252100
0.158507 14.160100
0.158642 27.455600
0.158777 33.726900
0.158913 15.893900
0.159048 38.765900
0.159183 63.363900
0.159318 23.195500
0.159454 26.408400
0.159589 19.192900
0.159724 51.332700
0.159859 13.178700
0.159995 3.524820
0.160130 9.016560
0.160265 31.256200
0.160400 8.832400
0.160536 2.547650
0.160671 16.722700
0.160806 30.216800
0.160941 29.229300
0.161077 10.659400
0.161212 6.371000
0.161347 11.415900
0.161482 41.586500
0.161618 55.316200
0.161753 9.778430
0.161888 16.817900
0.162023 6.130420
0.162159 52.542200
0.162294 25.188700
0.162429 31.037100
0.162564 7.451820
0.162699 12.611700
0.162835 43.704100
0.162970 21.441600
0.163105 5.084870
0.163240 23.478800
0.163376 9.584870
0.163511 25.413000
0.163646 38.622100
0.163781 5.850980
0.163917 16.306500
0.164322 9.621300
0.164458 6.860900
0.164593 6.077660
0.164728 15.676800
0.164863 12.544500
0.164999 6.627930
0.165134 13.859000
0.165269 45.860000
0.165404 9.306220
0.165540 34.181400
0.165675 7.863680
0.165810 76.660700
0.165945 42.454600
0.166081 6.898260
0.166216 15.014000
0.166351 19.739900
0.166486 18.878700
0.166622 12.572500
0.166757 10.880900
0.166892 70.615200
0.167027 33.096300
0.167163 53.937900
0.167298 37.151700
0.167433 5.480960
0.167568 34.492900
0.167704 24.246600
0.167839 5.878250
0.167974 11.374100
0.168109 4.952310
0.168245 20.197600
0.168380 46.283200
0.168515 5.962090
0.168650 19.402300
0.168786 9.081630
0.168921 31.511600
0.169056 10.751800
0.169191 5.209980
0.169326 64.642100
0.169462 45.247600
0.169597 10.314600
0.169732 8.972950
0.169867 41.451700
0.170003 8.733370
0.170138 26.806800
0.170273 63.779700
0.170408 62.035300
0.170544 72.100700
0.170679 6.915140
0.170814 19.590300
0.170949 65.316300
0.171085 21.328900
0.171220 7.052030
0.171355 2.438280
0.171490 28.060500
0.171626 20.474500
0.171761 6.071910
0.171896 35.635500
0.172031 16.750400
0.172167 23.620200
0.172302 56.732500
0.172437 27.377000
0.172572 10.032400
0.172708 9.435000
0.172843 22.232400
0.172978 24.712800
0.173113 41.182600
0.173249 5.214140
0.173384 4.118230
0.173519 19.766300
0.173654 6.933490
0.173790 29.742000
0.173925 88.749600
0.174060 21.017200
0.174195 19.139600
0.174331 53.268600
0.174466 13.454800
0.174601 45.447000
0.174736 57.506300
0.174872 6.853170
0.175007 10.067400
0.175142 5.890330
0.175277 57.028500
0.175412 54.857900
0.175548 9.841610
0.175683 16.223200
0.175818 16.659700
0.175953 46.779000
0.176089 9.966430
0.176224 4.867720
0.176359 30.727600
0.176494 55.650600
0.176630 11.220500
0.176765 15.313800
0.176900 16.126500
0.177035 34.068200
0.177171 8.625020
0.177306 28.060600
0.177441 9.442810
0.177576 8.372420
0.177712 18.475400
0.177847 1.758900
0.177982 29.067000
0.178117 25.814500
0.178253 17.639700
0.178388 14.201600
0.178523 48.603100
0.178658 12.215700
0.178794 17.351400
0.178929 25.192700
0.179064 4.973880
0.179199 36.496200
0.179335 23.986000
0.179470 53.000800
0.179605 24.148800
0.179740 18.381100
0.179876 16.423700
0.180011 3.180160
0.180146 46.112300
0.180281 66.741900
0.180417 25.230100
0.180552 44.747100
0.180687 28.506900
0.180822 27.874200
0.180958 14.360700
0.181093 25.257200
0.181228 6.781330
0.181363 68.560300
0.181499 5.483400
0.181634 52.139800
0.181769 13.365800
0.181904 53.390100
0.182039 11.416200
0.182175 31.210700
0.182310 31.024200
0.182445 1.983260
0.182580 30.954000
0.182716 4.710160
0.182851 10.815000
0.182986 10.517000
0.183121 41.145600
0.183257 24.398600
0.183392 50.151500
0.183527 45.652100
0.183662 19.675300
0.183798 33.159000
0.183933 27.809400
0.184068 29.875200
0.184203 9.968490
0.184339 29.363400
0.184474 23.954700
0.184609 47.733000
0.184744 27.134500
0.184880 11.236100
0.185015 12.798000
0.185150 29.354700
0.185285 15.858300
0.185421 16.912000
0.185556 2.255450
0.185691 21.298100
0.185826 34.477500
0.185962 57.358700
0.186097 58.936400
0.186232 9.070460
0.186367 12.708700
0.186503 9.690170
0.186638 4.974880
0.186773 88.466900
0.186908 18.694200
0.187044 23.258000
0.187179 5.927280
0.187314 1.652460
0.187449 34.998700
0.187585 38.123000
0.187720 9.401960
0.187855 53.519400
0.187990 36.097600
0.188126 3.371480
0.188261 80.768500
0.188396 16.418300
0.188531 17.727900
0.188666 7.025220
0.188802 6.079770
0.188937 25.917200
0.189072 43.346600
0.189207 14.808800
0.189478 31.657300
0.189613 50.901100
0.189748 34.974300
0.189884 9.797510
0.190019 32.474200
0.190154 30.324100
0.190289 21.108000
0.190425 3.101160
0.190560 28.223600
0.190695 12.676200
0.190830 18.260900
0.190966 17.673700
0.191101 24.648500
0.191236 64.695600
0.191371 38.781900
0.191507 24.592800
0.191642 8.433130
0.191777 77.350600
0.191912 29.512700
0.192048 12.908900
0.192183 44.411200
0.192318 20.538500
0.192453 15.712300
0.192589 21.233900
0.192724 9.939450
0.192859 14.486200
0.192994 30.985600
0.193130 5.618660
0.193535 69.200400
0.193671 16.079600
0.193806 9.319420
0.193941 9.742870
0.194076 10.817700
0.194212 39.582100
0.194347 40.909600
0.194482 20.936700
0.194617 46.679700
0.194753 5.038280
0.194888 41.577100
0.195023 7.445200
0.195158 8.626540
0.195293 24.391100
0.195429 36.199600
0.195564 15.446200
0.195699 8.903550
0.195834 20.154300
0.195970 20.720200
0.196105 19.534700
0.196240 51.205500
0.196375 7.342580
0.196511 29.323100
0.196646 43.181800
0.196781 9.362360
0.196916 3.614340
0.197052 18.192300
0.197187 21.266400
0.197322 3.243410
0.197457 10.111500
0.197593 44.183300
0.197728 6.819050
0.197863 66.904200
0.197998 25.808400
0.198134 29.747100
0.198269 5.852410
0.198404 13.949700
0.199757 9.805800
0.199892 6.139280
0.200027 9.281860
0.200162 43.485200
0.200298 12.077500
0.200433 72.836500
0.200568 6.667540
0.200703 47.214100
0.200839 81.048000
0.200974 12.651600
0.201109 14.463300
0.201244 7.106790
0.201379 20.726200
0.201515 21.338500
0.201650 11.828900
0.201785 10.472700
0.201920 10.988300
0.202056 15.320900
0.202191 17.492600
0.202326 12.586300
0.202461 37.464700
0.202597 6.318230
0.202732 34.308500
0.202867 32.753500
0.203002 22.606700
0.203138 44.128400
0.203273 41.200500
0.203408 11.170000
0.203543 29.238800
0.203679 16.448800
0.203814 19.636600
0.203949 37.581300
0.204084 11.826600
0.204220 19.033900
0.204355 8.776500
0.204490 9.895130
0.204625 22.338500
0.204761 19.200700
0.204896 53.587900
0.205302 1.772950
0.205437 39.733200
0.205572 37.990900
0.205707 51.925500
0.205843 6.175190
0.205978 23.129700
0.206113 8.292760
0.206248 12.378000
0.206384 57.682700
0.207330 7.409500
0.207466 40.910200
0.207601 9.724230
0.207736 23.663600
0.207871 40.971500
0.208006 25.559900
0.208142 15.630200
0.208277 4.715630
0.208412 17.655100
0.208547 35.719300
0.208683 66.022500
0.208818 20.166700
0.208953 1.637030
0.209088 39.455600
0.209224 7.325980
0.209359 18.641600
0.209494 30.594100
0.209629 7.445430
0.209765 37.937300
0.210576 67.121200
0.210711 6.156880
0.210847 1.649780
0.210982 15.029000
0.211117 30.108400
0.211252 3.811530
0.211388 17.817100
0.211523 6.805900
0.211658 16.005600
0.211793 9.647740
0.211929 38.835500
0.212064 30.745500
0.212199 36.590900
0.212334 15.204100
0.212470 5.030240
0.212605 29.039300
0.212740 5.712850
0.212875 16.697700
0.213011 12.095200
0.213146 9.705890
0.213281 5.948200
0.213416 20.299700
0.213552 27.878100
0.213687 25.658900
0.213822 15.571900
0.213957 23.434200
0.214093 68.649700
0.214228 31.425600
0.214363 61.404500
0.214498 68.586400
0.214633 2.421290
0.214769 65.800000
0.214904 32.348200
0.215039 56.627700
0.215174 6.539250
0.215310 16.101800
0.215580 35.549900
0.215715 40.792800
0.215851 19.253100
0.215986 8.375650
0.216121 18.005500
0.216256 9.713550
0.216392 9.053250
0.216527 14.277200
0.216662 19.446100
0.216797 9.325110
0.217068 11.400800
0.217203 7.602100
0.217338 28.429300
0.217474 18.406100
0.217609 28.088600
0.217744 16.826500
0.217879 9.255850
0.218015 15.435000
0.218150 50.852600
0.218285 6.267860
0.218420 41.447100
0.218556 21.030300
0.218691 32.106300
0.218826 38.548800
0.218961 24.881000
0.219097 8.688840
0.219232 7.520460
0.219367 23.690400
0.219502 8.121770
0.219638 16.850800
0.219773 13.473300
0.219908 8.868320
0.220043 26.081100
0.220179 34.628100
0.220314 17.864900
0.220449 65.531600
0.220584 11.827800
0.220720 46.808100
0.220855 76.889300
0.220990 14.756000
0.221125 6.848890
0.221260 22.112400
0.221396 60.296900
0.221531 31.320700
0.221666 71.852400
0.221801 26.055500
0.221937 33.646600
0.222072 7.682390
0.222207 60.156600
0.222342 19.950600
0.222478 68.350000
0.222613 21.216800
0.222748 14.022400
0.222883 19.012900
0.223019 31.769200
0.223154 36.746300
0.223289 25.877900
0.223424 40.995100
0.223560 13.375800
0.223695 70.031100
0.223830 11.076900
0.223965 7.332600
0.224101 8.783680
0.224236 6.285160
0.224371 32.806400
0.224506 13.231400
0.224642 5.429140
0.224777 19.351200
0.224912 21.954800
0.225047 8.657030
0.225183 9.430130
0.225318 30.812600
0.225453 13.842000
0.225588 6.303880
0.225724 9.535100
0.225859 13.019600
0.225994 25.323700
0.226129 9.929880
0.226265 2.686330
0.226400 30.403500
0.226535 31.195600
0.226670 9.807610
0.226806 18.224300
0.226941 7.478450
0.227076 7.912320
0.227211 13.925400
0.227346 57.958100
0.227482 9.677080
0.227617 17.082900
0.227752 77.583200
0.227887 26.066300
0.228023 31.644100
0.228158 7.368760
0.228293 6.667130
0.228428 5.884270
0.228564 49.271600
0.228699 3.357550
0.228834 32.466000
0.228969 11.615500
0.229105 14.500700
0.229240 9.905690
0.229375 4.514740
0.229510 51.750700
0.229646 4.453910
0.229781 17.524200
0.229916 47.097200
0.230051 25.415200
0.230187 30.692200
0.230322 4.435510
0.230457 9.429680
0.230592 32.586300
0.230728 65.370300
0.230863 77.583700
0.230998 11.274100
0.231133 4.508700
0.231269 27.850900
0.231404 9.565580
0.231539 22.050800
0.231674 29.513600
0.231810 11.369000
0.231945 14.791400
0.232080 48.718300
0.232215 53.341200
0.232351 12.367700
0.232486 9.595420
0.232621 48.216400
0.232756 66.590600
0.232892 52.110300
0.233027 16.585100
0.233162 46.180800
0.233297 16.923500
0.233433 37.074900
0.233568 18.161900
0.233703 9.609910
0.233838 2.090700
0.233973 6.902390
0.235191 11.312900
0.235326 5.384060
0.235461 8.696950
0.235596 29.324700
0.235732 12.714200
0.235867 11.485400
0.236002 1.852780
0.236137 13.404900
0.236273 5.014890
0.236408 21.276500
0.236543 47.296600
0.236678 10.292600
0.236814 71.128700
0.236949 44.371700
0.237084 17.327800
0.237219 39.406800
0.237355 67.090600
0.237490 43.838500
0.237625 3.577500
0.237760 54.780400
0.237896 3.660460
0.238031 46.255000
0.238166 4.582710
0.238301 7.432470
0.238437 19.635700
0.238572 57.727000
0.238707 37.027100
0.238842 11.441400
0.238978 13.041600
0.239113 19.741600
0.239248 13.785800
0.239383 19.323100
0.239519 18.929200
0.239654 12.001600
0.239789 9.080890
0.239924 8.632820
0.240060 3.859380
0.240195 75.245500
0.240330 22.199200
0.240465 9.384720
0.240600 32.492400
0.240736 72.723000
0.240871 16.204900
0.241006 20.986200
0.241141 82.303500
0.241277 4.987230
0.241412 21.208800
0.241547 51.452100
0.241682 30.714600
0.241818 32.954900
0.241953 45.629000
0.242088 25.082600
0.242223 86.564000
0.242359 65.561000
0.242494 35.785000
0.242629 57.504700
0.242764 27.836800
0.242900 21.839100
0.243035 7.551390
0.243170 19.506700
0.243305 11.562400
0.243441 8.998460
0.243576 42.984200
0.243711 7.096960
0.243846 49.754100
0.243982 13.705100
0.244117 16.237000
0.244252 47.398100
0.244387 15.925600
0.244523 37.665400
0.244658 71.636800
0.244793 16.674100
0.244928 6.089530
0.245064 48.708900
0.245199 2.602290
0.245334 23.040100
0.245469 11.660500
0.245605 12.762700
0.247092 9.509200
0.247227 45.308500
0.247363 22.907200
0.247498 49.611400
0.247633 7.357440
0.247768 3.346930
0.247904 42.576100
0.248039 2.615380
0.248174 27.409100
0.248309 64.888800
0.248445 5.802830
0.248580 4.218430
0.248715 38.116600
0.248850 53.402700
0.248986 54.633600
0.249121 24.737100
0.249256 33.798600
0.249391 66.119300
0.249527 6.579300
0.249662 2.328470
0.249797 7.721980
0.249932 17.939100
0.250068 29.900300
0.250203 9.041580
0.250338 12.003700
0.250473 15.087800
0.250609 8.908290
0.250744 7.550440
