0.147114 53.735800
0.147284 12.133300
0.147454 88.724400
0.147625 18.178100
0.147795 82.806100
0.147965 21.169500
0.148136 36.461100
0.148306 2.291980
0.148476 34.608700
0.148646 11.328500
0.148817 51.963300
0.148987 31.921900
0.149157 35.359100
0.149327 17.493700
0.149498 11.682100
0.149668 18.116400
0.149838 61.026700
0.150009 16.863600
0.150179 8.943940
0.150349 18.692700
0.150519 22.136800
0.150690 54.639600
0.150860 13.451200
0.151030 12.769100
0.151200 13.783200
0.151371 7.737560
0.151541 31.936100
0.151711 11.004600
0.151881 7.425590
0.152052 27.117700
0.152222 7.111740
0.152392 8.029700
0.152563 57.187300
0.152733 9.778410
0.152903 21.178400
0.153073 18.564400
0.153244 8.016020
0.153414 10.210600
0.153584 6.231670
0.153754 17.238600
0.153925 18.180900
0.154095 12.842700
0.154265 42.261300
0.154436 16.012800
0.154606 21.114000
0.154776 6.678510
0.154946 30.529100
0.155117 8.548170
0.155287 28.566600
0.155457 18.822800
0.155627 9.039750
0.155798 1.746320
0.155968 10.011600
0.156138 35.596600
0.156309 6.925550
0.156479 22.433300
0.156649 8.493320
0.156819 26.130800
0.156990 18.646400
0.157160 14.053500
0.157330 42.308100
0.157500 4.072470
0.157671 25.516700
0.157841 18.910600
0.158011 6.935110
0.158182 38.511700
0.158352 17.247500
0.158522 43.819400
0.158692 7.707640
0.158863 17.307600
0.159033 4.217580
0.159203 28.328900
0.159373 50.580400
0.159544 6.670320
0.159714 28.315800
0.159884 64.958300
0.160054 21.388500
0.160225 17.229200
0.160395 23.560000
0.160565 19.322600
0.160736 3.886490
0.160906 5.236180
0.161076 48.165700
0.161246 3.101700
0.161417 18.370600
0.161587 16.914400
0.161757 22.371700
0.161927 67.655000
0.162098 64.190200
0.162268 45.320000
0.162438 21.147300
0.162609 29.160900
0.162779 10.999100
0.162949 7.225220
0.163119 70.024500
0.163290 63.294800
0.163460 68.324900
0.163630 34.488400
0.163800 46.815100
0.163971 11.889600
0.164141 48.372300
0.164311 15.758200
0.164482 39.129800
0.164652 9.799980
0.164822 3.399480
0.164992 21.129800
0.165163 24.729300
0.165333 13.587900
0.165503 28.767100
0.165673 9.379050
0.165844 8.922000
0.166014 4.527780
0.166184 11.961600
0.166355 5.778230
0.166525 23.576900
0.166695 9.243450
0.166865 64.764600
0.167036 18.670000
0.167206 21.374600
0.167376 6.765630
0.167546 3.415970
0.167717 13.815000
0.167887 5.713310
0.168057 39.770000
0.168227 25.992000
0.168398 30.626300
0.168568 14.408500
0.168738 65.812400
0.168909 14.568400
0.169079 35.919700
0.169249 17.739700
0.169419 12.455000
0.169590 8.553560
0.169760 28.911200
0.169930 12.968600
0.170100 14.875100
0.170271 22.366500
0.170441 6.231680
0.170611 2.625290
0.170782 15.448000
0.170952 49.902400
0.171122 4.813160
0.171292 67.556100
0.171463 3.903290
0.171633 8.124060
0.171803 74.864400
0.171973 31.576700
0.172144 18.119500
0.172314 5.566960
0.172484 7.915900
0.172655 12.032500
0.172825 14.372000
0.172995 18.522100
0.173165 58.821900
0.173336 36.764400
0.173506 12.014400
0.173676 27.486900
0.173846 52.647200
0.174017 5.574320
0.174187 24.115300
0.174357 33.802200
0.174527 12.501800
0.174698 33.481900
0.174868 6.001400
0.175038 8.793430
0.175209 27.489100
0.175379 26.329000
0.175549 65.762900
0.175719 29.413000
0.175890 4.949690
0.176060 4.689980
0.176230 34.735500
0.176400 6.746520
0.176571 22.663800
0.176741 16.602400
0.176911 12.836900
0.177082 8.715570
0.177252 57.164300
0.177422 12.036600
0.177592 28.354400
0.177763 8.677760
0.177933 29.850100
0.178103 4.845560
0.178273 10.378700
0.178444 2.881370
0.178614 40.319300
0.178784 16.038600
0.178955 7.530340
0.179125 37.572300
0.179295 11.182000
0.179465 35.528400
0.179636 19.145000
0.179806 82.350000
0.179976 9.382190
0.180146 16.392700
0.180317 26.534200
0.180487 9.624790
0.180657 9.441960
0.180828 5.410660
0.180998 6.327760
0.181168 14.600700
0.181338 21.826500
0.181509 11.589100
0.181679 30.485700
0.181849 45.549200
0.182019 35.029700
0.182190 8.712880
0.182360 9.019490
0.182530 17.788300
0.182700 13.085000
0.182871 5.853600
0.183041 28.109300
0.183211 18.199700
0.183382 22.225000
0.183552 4.490240
0.183722 61.278000
0.183892 10.784000
0.184063 18.630000
0.184233 21.734400
0.184403 19.022400
0.184573 19.451300
0.184744 36.309000
0.184914 6.895390
0.185084 4.181900
0.185255 6.783030
0.185425 30.966200
0.185595 7.069410
0.185765 35.677500
0.185936 5.941980
0.186106 5.039580
0.186276 20.725900
0.186446 31.517200
0.186617 22.274500
0.186787 66.090500
0.186957 11.456400
0.187128 9.108030
0.187298 5.390010
0.187468 23.030900
0.187638 12.732500
0.187809 6.042250
0.187979 9.410550
0.188149 26.931600
0.188319 27.681100
0.188490 18.001800
0.188660 21.016300
0.188830 3.725370
0.189001 5.963100
0.189171 15.415100
0.189341 69.645500
0.189511 33.680400
0.189682 8.989350
0.189852 7.590680
0.190022 21.025100
0.190192 21.829400
0.190363 21.150000
0.190703 13.736900
0.190873 18.371400
0.191044 13.217300
0.191214 13.520300
0.191384 36.495400
0.191555 5.983570
0.191725 4.426020
0.191895 33.276700
0.192065 10.222100
0.192236 44.682100
0.192406 8.249530
0.192576 49.740100
0.192746 12.256600
0.192917 15.801300
0.193087 11.756900
0.193257 4.620650
0.193428 7.518600
0.193598 6.042990
0.193768 24.210200
0.193938 3.873870
0.194109 35.696000
0.194279 25.815800
0.194449 7.467380
0.194619 46.731500
0.194790 28.191100
0.194960 22.329000
0.195130 5.750800
0.195301 44.516200
0.195641 28.263600
0.195811 43.738200
0.195982 17.788800
0.196152 4.782720
0.196322 27.669600
0.196492 17.843300
0.196663 21.274300
0.196833 1.658400
0.197003 10.117100
0.197174 68.414500
0.197344 6.080880
0.197514 11.438500
0.197684 57.924600
0.197855 5.265970
0.198025 16.958200
0.198195 30.170500
0.198365 51.875600
0.198536 6.498660
0.198706 36.102900
0.198876 6.015160
0.199046 57.710100
0.199217 17.029800
0.199387 12.686700
0.199557 26.856700
0.199898 11.546000
0.200068 62.438800
0.200238 34.294200
0.200409 73.210100
0.200579 36.230400
0.200749 15.573100
0.200919 9.264110
0.201090 16.675000
0.201260 7.922550
0.201430 22.028300
0.201601 26.828600
0.201771 18.327100
0.201941 25.483700
0.202111 7.991480
0.202282 7.022650
0.202452 42.782000
0.202622 51.147700
0.202792 6.053290
0.202963 35.429200
0.203133 68.670400
0.203303 13.199200
0.203474 7.588700
0.203644 35.820500
0.203814 1.916740
0.203984 80.216400
0.204155 6.718370
0.204325 23.248500
0.204495 52.135500
0.204665 15.788200
0.204836 68.306700
0.205006 50.838300
0.205176 6.774810
0.205347 9.741480
0.205517 61.841200
0.205687 23.596100
0.205857 32.335600
0.206028 42.757500
0.206198 2.277650
0.206368 18.153200
0.206538 35.994200
0.206709 11.238400
0.206879 18.817300
0.207049 21.944600
0.207219 66.106900
0.207390 11.932700
0.207560 20.151000
0.207730 9.754810
0.207901 8.841480
0.208071 49.296400
0.208241 27.331400
0.208411 8.196520
0.208582 13.159300
0.208752 9.387710
0.208922 31.332700
0.209092 25.529500
0.209263 45.345600
0.209433 7.467390
0.209603 9.609580
0.209774 13.512700
0.209944 20.417400
0.210114 49.631100
0.210284 63.969000
0.210455 11.565400
0.210625 14.418000
0.210795 5.830280
0.210965 18.929400
0.211136 21.722800
0.211306 25.115200
0.211476 7.742080
0.214030 8.324900
0.214201 9.689700
0.214371 35.570000
0.214541 41.339500
0.214711 6.580780
0.214882 10.504900
0.215052 9.128410
0.215222 51.205600
0.215392 62.693400
0.215563 13.586900
0.215733 35.876700
0.215903 6.997360
0.216074 16.563600
0.216244 31.997100
0.216414 30.454700
0.216584 2.986550
0.216755 24.142000
0.216925 9.161690
0.217095 19.383900
0.217265 33.372100
0.217436 18.015500
0.217606 54.302700
0.217776 53.297600
0.217947 44.954700
0.218117 16.729900
0.218287 30.300300
0.218457 11.736700
0.218628 27.222500
0.218798 56.512500
0.218968 43.006800
0.219138 19.095800
0.219309 70.532300
0.219479 13.864500
0.219649 28.976100
0.219820 3.314500
0.219990 89.560500
0.220160 6.342130
0.220330 7.840660
0.220501 42.020000
0.220671 22.997700
0.220841 10.326500
0.221011 24.085600
0.221182 18.109400
0.221352 47.002800
0.221522 11.672600
0.221692 31.700100
0.221863 17.022300
0.222033 2.517790
0.222203 20.823700
0.222374 16.182700
0.222544 4.881130
0.222714 24.343800
0.222884 19.788000
0.223055 8.158630
0.223225 9.925300
0.223565 19.839400
0.223736 30.748300
0.223906 15.040100
0.224076 8.121160
0.224247 9.547890
0.224417 10.678400
0.224587 9.853140
0.224757 41.222400
0.224928 40.233800
0.225098 31.682500
0.225268 10.615700
0.225438 34.013000
0.225609 20.075600
0.225779 19.747600
0.225949 44.872800
0.226120 20.328300
0.226290 52.148500
0.226460 31.690800
0.226630 11.854100
0.226801 10.282300
0.226971 61.940800
0.227141 47.115600
0.227311 11.843500
0.227482 45.402500
0.227652 19.789800
0.227822 7.650070
0.227993 14.454500
0.228163 62.212000
0.228333 10.770300
0.228503 29.851000
0.229525 9.805800
0.229695 25.319700
0.229865 5.663860
0.230036 22.359000
0.230206 78.290500
0.230376 29.257000
0.230547 5.429370
0.230717 4.098560
0.230887 22.570700
0.231057 15.874000
0.231228 26.664000
0.231398 54.122800
0.231568 9.790930
0.231738 40.484000
0.231909 24.702200
0.232079 34.348900
0.232249 10.779000
0.232420 23.721400
0.232590 7.429300
0.232760 8.967830
0.232930 10.177300
0.233101 44.716100
0.233271 6.116620
0.233441 41.262500
0.233611 33.957400
0.233782 40.536000
0.233952 32.883000
0.234122 22.165300
0.234293 50.002500
0.234463 19.720400
0.234633 19.456600
0.234803 31.774200
0.234974 9.284820
0.235144 26.653500
0.237017 11.312900
0.237187 26.934600
0.237357 15.368800
0.237528 17.181300
0.237698 55.198500
0.237868 43.424300
0.238038 54.360300
0.238209 14.484800
0.238379 12.721800
0.238549 6.214330
0.238720 60.075100
0.238890 5.724050
0.239060 5.911560
0.239230 10.066000
0.239401 22.652500
0.239571 14.654000
0.239741 52.358900
0.239911 8.148100
0.240082 7.400230
0.240252 24.725100
0.240422 12.511400
0.240593 76.853200
0.240763 12.533800
0.240933 9.824520
0.241103 8.068750
0.241274 59.818600
0.241444 29.989100
0.241614 13.727500
0.241784 40.860600
0.241955 31.522300
0.242125 31.571000
0.242295 39.920800
0.242466 30.362200
0.242636 20.505200
0.242806 7.030340
0.242976 9.857200
0.243147 44.220600
0.243317 15.410000
0.243487 1.718850
0.243657 22.169900
0.243828 8.013130
0.243998 8.866690
0.244168 52.602100
0.244338 7.591840
0.244509 62.110200
0.244679 58.084300
0.244849 24.728300
0.245020 8.158500
0.245190 31.933200
0.245360 29.062100
0.245530 30.254900
0.245701 23.628000
0.245871 16.439000
0.246041 9.152080
0.246211 8.915400
0.246382 37.612600
0.246552 1.761770
0.246722 8.041480
0.246893 25.556100
0.247063 17.487200
0.247233 33.076500
0.247403 69.838700
0.247574 6.537980
0.247744 68.616800
0.247914 8.931420
0.248084 29.352500
0.248255 16.799000
0.248425 2.446660
0.248595 7.065100
0.248766 13.040900
0.248936 13.759400
0.249106 82.091700
0.249276 27.264800
0.249447 15.870600
0.249617 6.802630
0.249787 22.146400
0.249957 13.933000
0.250128 38.931900
0.250298 65.321900
0.250468 16.388400
0.250639 10.968200
0.250809 23.376200
0.250979 18.696600
0.251149 24.174800
0.251320 14.543200
0.251490 37.937700
0.251660 17.503100
0.251830 39.944800
0.252001 8.026060
0.252171 6.975930
0.252341 10.049900
0.252511 11.012800
0.252682 10.059100
0.252852 5.237610
0.253022 57.409900
0.253193 4.369750
0.253363 10.679800
0.253533 16.240700
0.253874 1.772950
0.254044 9.757280
0.254214 29.643300
0.254384 14.495100
0.254555 8.106650
0.254725 44.672200
0.254895 30.354200
0.255066 7.605770
0.255236 23.410800
0.255406 30.439200
0.255576 2.364840
0.255747 32.259100
0.255917 5.665320
0.256087 7.113350
0.256257 3.693660
0.256428 7.363300
0.256598 3.884070
0.256768 8.188310
0.256939 38.763300
0.257109 7.932700
0.257279 9.011250
0.257449 14.812800
0.257620 6.815450
0.257790 39.431500
0.257960 29.420300
0.258130 17.228800
0.258301 37.644600
0.258471 14.982100
0.258641 8.975850
0.258812 49.404800
0.258982 13.468100
0.259152 8.607040
0.259322 25.696300
0.259493 11.629600
0.259663 63.326300
0.259833 4.637390
0.260003 6.907860
0.260174 22.973700
0.260344 18.653000
0.260514 7.603080
0.260684 12.721500
0.260855 7.369240
0.261025 5.882630
0.261195 15.480700
0.261366 11.753200
0.261536 6.887320
0.261706 10.138500
0.261876 6.030390
0.262047 13.131500
0.262217 6.515120
0.262387 61.608300
0.262557 19.858400
0.262728 2.609630
0.262898 15.206900
0.263068 16.687600
0.263239 53.839600
0.263409 18.204600
0.263579 6.250220
0.263749 65.027600
0.263920 9.978680
0.264090 15.988000
0.264260 1.968230
0.264430 60.065600
0.264601 17.016100
0.264771 21.799400
0.264941 3.268410
0.265112 24.243700
0.265282 9.198890
0.265452 20.351300
0.265622 28.481600
0.265793 43.123800
0.265963 37.389100
0.266133 3.629900
0.266303 12.822100
0.266474 4.511530
0.266644 8.274730
0.266814 39.919600
0.266985 7.883790
0.267155 57.703700
0.267325 11.496500
0.267495 9.343130
0.267666 40.425300
0.267836 26.105100
0.268006 7.568990
0.268176 10.426100
0.268347 6.428940
0.268517 16.316500
0.268687 45.112500
0.268857 12.814500
0.269028 15.555100
0.269198 28.509700
0.269368 76.456500
0.269539 5.843440
0.269709 62.625200
0.269879 18.505600
0.270049 7.863280
0.270220 5.311530
0.270390 20.145900
0.270560 19.215800
0.270730 1.682370
0.270901 2.726370
0.271071 10.144900
0.271241 30.974000
0.271412 12.403100
0.271582 21.724200
0.271752 22.526100
0.271922 74.099500
0.272093 85.475400
0.272263 54.800100
0.272433 13.879700
0.272603 13.108400
0.272774 9.699850
0.272944 20.751400
0.273114 15.555300
0.273285 43.493900
0.273455 49.487300
0.273625 5.042870
0.273795 11.788500
0.273966 61.470900
0.274136 40.242200
0.274306 5.980820
0.274476 19.558100
0.274647 7.951360
0.274817 46.601000
0.274987 9.489310
0.275158 2.891120
0.275328 55.012800
0.275498 37.241400
0.275668 6.990180
0.275839 10.760900
0.276009 29.961300
0.276179 6.277370
0.276349 8.566000
0.276520 38.319400
0.276690 16.744800
0.276860 24.040000
0.277030 28.126100
0.277201 42.251700
0.277371 7.992950
0.277541 35.669500
0.277712 54.200000
0.277882 32.357800
0.278052 23.332600
0.278222 5.550450
0.278393 18.881800
0.278563 92.079900
0.278733 34.267200
0.278903 22.748000
0.279074 20.076700
0.279244 11.059100
0.279414 57.800300
0.279585 62.023700
0.279755 15.505200
0.279925 5.334610
0.280095 68.765000
0.280266 26.493500
0.280436 4.276610
0.280606 17.970800
0.280776 15.143300
0.280947 24.482100
0.281117 21.683000
0.281287 21.240500
0.281458 20.128700
0.281628 33.720300
0.281798 16.655000
0.281968 55.260900
0.282139 20.569800
0.282309 37.909200
0.282479 22.774200
0.282649 10.866400
0.282820 6.212690
0.282990 35.821700
0.283160 8.666420
0.283330 45.436400
0.283501 6.217530
0.283671 24.356600
0.283841 4.052190
0.284012 6.226010
0.284182 55.517300
0.284352 26.740800
0.284522 22.996900
0.284693 6.139000
0.284863 15.468900
0.285033 5.863600
0.285203 9.936530
0.285374 12.276900
0.285544 6.914350
0.285714 39.566300
0.285885 25.913100
0.286055 5.562090
0.286225 11.456300
0.286395 3.177660
0.286566 30.007300
0.286736 41.176400
0.286906 16.946800
0.287076 37.181000
0.287247 77.361400
0.287587 50.585700
0.287758 5.140980
0.287928 48.478200
0.288098 65.260000
0.288268 30.752300
0.288439 79.731900
0.288609 60.086700
0.288779 31.098700
0.288949 12.923000
0.289120 63.396300
0.289290 26.802000
0.289460 50.641800
0.289631 76.792200
0.289801 39.254100
0.289971 7.500820
0.290141 36.737900
0.290312 16.602100
0.290482 5.123240
0.290652 53.600300
0.290822 19.430600
0.290993 7.748720
0.291163 11.119300
0.291333 12.177500
0.291503 18.337700
0.291674 45.471800
0.291844 16.662500
0.292014 25.064500
0.292185 13.465100
0.292355 57.698300
0.292525 29.397200
0.292695 9.043340
0.292866 13.254800
0.293036 18.376100
0.293206 5.019640
0.293376 60.837400
0.293547 51.344800
0.293717 20.652000
0.293887 8.748480
0.294058 9.662840
0.294228 4.857970
0.294398 7.027150
0.294568 4.029460
0.294739 8.116090
0.294909 4.327760
0.295079 42.491700
0.295249 5.363640
0.295420 29.396400
0.295590 3.230470
0.295760 46.949200
0.295931 31.306000
0.296101 20.750400
0.296271 65.613300
0.296441 47.633000
0.296612 46.001600
0.296782 10.483300
0.296952 6.479150
0.297122 44.449300
0.297293 9.744090
0.297463 8.511970
0.297633 32.167500
0.297804 65.188300
0.297974 13.769400
0.298144 16.976900
0.298314 11.107900
0.298485 7.580290
0.298655 7.533260
0.298825 7.695470
0.298995 29.362600
0.299166 6.358810
0.299336 7.924630
0.299676 30.594400
0.299847 40.507400
0.300017 59.924600
0.300187 2.826580
0.300358 85.628900
0.300528 8.685640
0.300698 51.083200
0.300868 18.886600
0.301039 34.866500
0.301209 28.755400
0.301379 27.637200
0.301549 23.933600
0.301720 33.755200
0.301890 99.142300
0.302060 71.266100
0.302231 15.489900
0.302401 24.390900
0.302571 3.714150
0.302741 28.865300
0.302912 62.816400
0.303082 1.167420
0.303252 79.668800
0.303422 42.434400
0.303593 20.630500
