0.000234 6.672750
0.000468 52.300300
0.000702 36.077300
0.000936 10.691900
0.001170 31.558900
0.001404 15.330300
0.001637 36.997400
0.001871 14.174700
0.002105 10.576400
0.002339 10.282500
0.002573 20.481700
0.002807 8.840190
0.012632 59.483000
0.012865 8.694930
0.013099 68.075900
0.013333 4.653070
0.013567 7.454730
0.013801 23.129400
0.014035 6.011820
0.014269 44.238000
0.014503 18.698000
0.014737 8.588750
0.014971 28.759000
0.015205 13.332900
0.015439 9.468650
0.030409 9.691900
0.030643 4.003960
0.030877 12.950300
0.031111 13.694300
0.031345 20.578900
0.031579 1.687030
0.031813 26.416900
0.032047 70.496600
0.032281 2.311670
0.032515 12.679300
0.032749 23.668200
0.032982 20.567700
0.033216 6.870400
0.037895 9.958660
0.038129 1.762800
0.038363 11.035700
0.038596 57.780600
0.038830 13.454600
0.039064 2.134690
0.039298 5.490480
0.039532 33.163400
0.039766 6.615480
0.040000 12.142300
0.040234 15.661000
0.040468 7.497220
0.040702 6.557460
0.040936 17.315800
0.041170 1.922570
0.041404 13.769800
0.041637 10.430900
0.041871 18.733800
0.042105 55.284500
0.042339 33.248200
0.042573 22.163300
0.042807 55.965500
0.043041 8.716110
0.043275 21.507400
0.043509 35.843400
0.043743 7.042270
0.043977 16.605500
0.044211 7.518810
0.044444 41.907800
0.044678 14.999500
0.044912 7.619620
0.045146 10.160500
0.045380 29.127300
0.045614 13.845300
0.045848 4.965210
0.063626 8.389800
0.063860 24.100400
0.064094 24.903600
0.064327 50.198000
0.064561 38.467200
0.064795 2.207700
0.065029 2.972190
0.065263 21.944800
0.065497 49.700300
0.065731 47.041600
0.065965 10.586300
0.066199 15.104600
0.066433 16.245900
0.066667 5.105760
0.066901 14.769700
0.067135 29.962500
0.067368 9.547730
0.067602 38.533200
0.067836 53.334400
0.068070 7.813610
0.068304 23.431800
0.068538 20.436200
0.068772 42.003800
0.071813 67.417800
0.072047 26.044100
0.072281 52.272800
0.072515 13.979300
0.072749 71.279400
0.072982 16.978100
0.073216 36.730300
0.073450 14.831400
0.073684 30.323400
0.073918 17.717300
0.074152 16.028900
0.074386 44.816100
0.074620 8.923480
0.074854 14.295900
0.075088 25.835300
0.075322 6.763220
0.075556 8.589230
0.075789 26.796800
0.076023 44.598200
0.076257 24.981000
0.076491 38.230100
0.076725 11.275600
0.076959 17.634600
0.077193 51.412900
0.077427 23.185900
0.077661 19.197700
0.077895 13.399400
0.078129 20.943700
0.078363 40.035200
0.078596 1.798780
0.078830 8.836200
0.079064 20.873100
0.079298 11.346700
0.079532 14.646000
0.079766 23.216600
0.080000 16.599500
0.080234 10.122400
0.080468 11.408800
0.080702 53.989500
0.080936 14.929500
0.081170 9.274730
0.081404 25.045000
0.081637 6.398910
0.081871 43.568300
0.082105 15.085400
0.082339 39.134700
0.082573 22.039300
0.082807 5.382870
0.083041 3.765560
0.083275 46.244900
0.083509 18.276500
0.083743 3.335390
0.083977 25.142900
0.084211 35.155100
0.084444 10.827900
0.084678 11.718000
0.084912 25.794800
0.085146 40.834800
0.085380 11.116100
0.085614 54.334500
0.085848 15.088100
0.086082 63.473200
0.086316 22.960100
0.086550 60.511500
0.086784 20.251000
0.087018 24.922700
0.087251 70.825100
0.087485 13.809300
0.087719 21.430700
0.087953 15.019700
0.088187 41.460400
0.088421 20.397000
0.088655 8.899780
0.088889 5.480060
0.089123 5.428220
0.089357 32.448900
0.089591 24.922500
0.089825 73.834500
0.090058 59.395000
0.090292 66.656200
0.090526 15.602100
0.090760 62.281700
0.090994 38.396500
0.091228 34.234100
0.091462 13.128700
0.091696 54.161000
0.091930 59.654400
0.092164 20.134500
0.092398 9.378710
0.092632 36.629900
0.092865 5.301050
0.093099 61.301100
0.093333 16.906000
0.093567 7.544910
0.093801 12.401700
0.094035 20.007100
0.094269 8.989910
0.094503 9.579860
0.094737 1.781920
0.094971 15.482900
0.095205 6.415930
0.095439 40.213500
0.095673 31.688100
0.095906 2.372020
0.096140 50.787100
0.096374 14.390700
0.098947 8.324900
0.099181 29.787300
0.099415 10.889700
0.099649 8.243950
0.099883 13.331300
0.100585 11.312900
0.100819 11.233700
0.101053 61.136500
0.101287 59.155100
0.101520 7.742330
0.101754 15.205900
0.101988 52.463900
0.102222 60.273700
0.102456 63.464700
0.102690 84.976100
0.102924 8.380220
0.103158 14.869800
0.103392 31.884500
0.103626 12.123100
0.103860 6.655890
0.104094 20.227100
0.104327 9.474450
0.104561 29.910700
0.104795 48.637500
0.105029 52.915100
0.105263 47.725300
0.105497 30.800700
0.105731 11.081500
0.105965 14.153000
0.106199 49.237400
0.106433 47.734200
0.106667 22.763400
0.106901 58.386100
0.107135 33.976500
0.107368 10.663300
0.107602 7.881660
0.107836 9.376210
0.108070 12.757900
0.108304 72.770300
0.108538 72.837400
0.108772 25.104600
