0.011258 8.389800
0.011294 38.185800
0.011331 35.379900
0.021851 9.691900
0.021888 14.485000
0.021924 6.177130
0.021961 69.051900
0.021998 14.665500
0.022035 8.385000
0.022072 30.467500
0.022109 11.849500
0.022146 9.350110
0.022183 23.911100
0.022220 7.738740
0.022257 24.559800
0.022294 56.728300
0.022330 18.652600
0.022404 33.277600
0.022441 26.171100
0.022478 30.575700
0.024693 67.417800
0.024730 72.683900
0.024767 34.137900
0.024803 60.035700
0.029971 58.116000
0.030008 30.423900
0.030045 45.656700
0.030082 60.479000
0.030118 48.394900
0.030155 9.995690
0.030192 9.315660
0.030229 25.456000
0.031632 8.324900
0.031669 50.247000
0.031706 24.708700
0.031743 22.981800
0.031816 20.148700
0.031853 28.106500
0.031890 25.116100
0.031927 17.285900
0.031964 35.992900
0.032001 26.112100
0.032038 12.300200
0.032075 6.422290
0.032112 85.436600
0.032149 59.716400
0.032185 21.964800
0.032222 29.970200
0.032259 11.292900
0.032296 60.358900
0.032333 28.744500
0.032370 8.306740
0.032407 18.906900
0.032444 6.422270
0.032481 14.416900
0.032555 33.042300
0.032591 21.145100
0.032628 26.092100
0.032665 23.011800
0.032702 10.399900
0.032739 45.716400
0.032813 18.942200
0.032850 27.782200
0.032887 20.121000
0.032961 32.056600
0.032997 12.156600
0.033034 42.642100
0.033071 61.150200
0.033108 20.388800
0.033145 35.229600
0.033182 20.820600
0.033219 10.172400
0.033256 41.123100
0.033293 4.873690
0.033330 22.168500
0.033367 87.182900
0.033403 54.936100
0.033440 35.750600
0.033477 53.916400
0.033514 24.530200
0.033551 30.390400
0.033588 22.242400
0.033625 40.752500
0.033662 38.377200
0.033699 7.004440
0.033736 40.597600
0.033773 38.293700
0.033809 48.183600
0.033846 26.296400
0.033883 54.867800
0.033920 23.544000
0.033957 31.631500
0.033994 9.695000
0.034031 24.172400
0.034068 34.149600
0.034105 57.484600
0.034142 32.060500
0.034179 13.288900
0.034215 40.384700
0.034252 56.227600
0.034289 43.325000
0.034326 82.291100
0.034363 88.178000
0.034400 23.796600
0.034437 21.266500
0.034474 19.884100
0.034511 82.433500
0.034548 17.252600
0.034585 7.778150
0.034658 55.025500
0.034695 29.335300
0.034732 5.145050
0.034806 12.194600
0.034843 39.237500
0.034880 50.330500
0.034917 9.575130
0.034954 24.477500
0.034991 39.706400
0.035027 28.177200
0.035064 51.655600
0.035101 42.860000
0.035138 48.114300
0.035175 11.782500
0.035212 7.656660
0.035249 7.136560
0.035286 52.659900
0.035323 25.762900
0.035360 37.428900
0.035397 8.781530
0.035434 29.186100
0.035470 9.223860
0.035507 28.022600
0.035544 48.644500
0.035581 28.045100
0.035618 44.538700
0.035655 64.731700
0.035692 18.955900
0.035729 52.470600
0.035766 29.037200
0.035803 27.793200
0.035840 41.219800
0.035876 62.184300
0.035950 36.271300
0.035987 14.342400
0.036024 43.015400
0.036061 20.468800
0.036098 20.075700
0.036135 62.070600
0.036172 24.852000
0.036209 17.418300
0.036246 79.069800
0.036282 21.988800
0.036319 62.708000
0.036356 61.895300
0.036393 23.602700
0.036430 6.741610
0.036467 6.722150
0.036504 31.728300
0.036541 13.162700
0.036578 61.607000
0.036615 20.389400
0.036652 15.729600
0.036725 33.075600
0.036762 27.300200
0.036799 60.432300
0.036836 8.016180
0.036873 34.367900
0.036910 48.166200
0.036947 26.794500
0.037021 33.910700
0.037058 34.867800
0.037131 19.985000
0.037168 24.174900
0.037205 18.510900
0.037242 86.053100
0.037279 49.763100
0.037316 43.078200
0.037353 7.926000
0.037390 5.046640
0.037427 43.625700
0.037464 8.481190
0.037537 16.963800
0.037574 1.795130
0.037611 27.016900
0.037648 38.445900
0.037685 39.734800
0.037722 30.758600
0.037759 16.105600
0.037796 27.482500
0.037833 13.186700
0.037870 20.242200
0.037906 18.827200
0.037943 14.965800
0.037980 73.417700
0.038017 32.456800
0.038054 3.998500
0.038091 11.371600
0.038128 40.941700
0.038165 62.804200
0.038202 8.926030
0.038239 20.117500
0.038276 37.644600
0.038312 34.114500
0.038349 12.557200
0.038386 77.849200
0.038460 39.388400
0.038497 8.018910
0.038534 57.979200
0.038571 6.973570
0.038608 16.583900
0.038645 28.313900
0.038682 56.712800
0.038718 7.264250
0.038755 17.343000
0.038792 28.331500
0.038829 86.932900
0.038866 32.241100
0.038903 64.140900
0.038940 8.882270
0.038977 50.800800
0.039014 34.761000
0.039051 11.022800
0.039088 19.393000
0.039124 21.965700
0.039161 48.787500
0.039198 35.523100
0.039235 17.689900
0.039272 46.953000
0.039309 16.947400
0.039346 16.368000
0.039383 8.292950
0.039457 17.605300
0.039494 9.116480
0.039531 23.599200
0.039567 11.017100
0.039604 68.441100
0.039641 28.596700
0.039678 36.353400
0.039715 20.882400
0.039752 13.805300
0.039826 10.608600
0.039863 7.981510
0.039900 84.904100
0.039937 28.655900
0.039973 22.646400
0.040010 39.759700
0.040047 8.458260
0.040084 57.811100
0.040121 8.406310
0.040158 3.101010
0.040195 8.542970
0.040232 8.147220
0.040269 47.175500
0.040306 28.590200
0.040343 5.637740
0.040379 61.965700
0.040416 21.906500
0.040453 6.485620
0.040490 8.240870
0.040527 17.390600
0.040564 24.870800
0.040601 47.516700
0.040638 23.900000
0.040675 34.789900
0.040712 13.370700
0.040749 28.608600
0.040822 20.693900
0.040859 59.799200
0.040896 6.992170
0.040933 25.376000
0.040970 68.930400
0.041007 68.630400
0.041044 9.176010
0.041081 8.868220
0.041118 21.825900
0.041155 9.261610
0.041191 30.991900
0.041228 34.676500
0.041265 30.308200
0.041302 13.165900
0.041376 27.794800
0.041413 28.657600
0.041450 50.849600
0.041487 53.469900
0.041524 23.700800
0.041561 47.032000
0.041597 48.769500
0.041634 51.280700
0.041671 13.669200
0.041708 27.964000
0.041745 10.480100
0.041782 25.142500
0.041819 4.284730
0.041856 24.061100
0.041893 16.684500
0.041930 9.764390
0.041967 7.662910
0.042003 5.728120
0.042040 14.618600
0.042077 21.619700
0.042151 59.669100
0.042188 25.503000
0.042225 5.514930
0.042262 31.430000
0.042299 8.431290
0.042336 26.494400
0.042409 34.298500
0.042446 33.005600
0.042483 18.802200
0.042520 38.993700
0.042557 30.689600
0.042594 45.130600
0.042631 26.166500
0.042668 42.649100
0.042705 2.288220
0.042742 8.059560
0.042779 21.092900
0.042815 21.537900
0.042852 13.705500
0.042889 40.636300
0.042926 47.149400
0.042963 35.586300
0.043000 37.706700
0.043037 20.374600
0.043074 3.028700
0.043997 67.121200
0.044034 32.209500
0.044070 16.239000
0.044107 33.474100
0.044144 10.581900
0.044181 35.134000
0.044218 8.175070
0.044255 41.204800
0.044292 15.062300
0.044329 36.366400
0.044366 6.049820
0.044403 22.190800
0.044440 27.034600
0.044476 12.550700
0.044550 17.861400
0.044587 22.255500
0.047208 9.958660
0.047245 40.578100
0.047282 48.219900
0.047318 6.728820
0.047355 9.402230
0.047392 93.303400
0.047429 82.791200
0.047466 1.699410
0.047503 10.143200
0.047540 30.824800
0.047577 2.806990
0.047614 56.663800
0.047651 19.197200
0.047688 42.439700
0.047725 41.112300
0.047761 29.682100
0.047798 9.433550
0.047835 44.765600
0.047872 38.119000
0.047909 60.491200
0.047946 30.977400
0.047983 3.388310
0.048020 17.603800
0.048057 24.329500
0.048094 31.397600
0.048131 8.576340
0.048167 50.482100
0.048204 7.072650
0.048241 14.009700
0.048278 16.009300
0.048315 18.572700
0.048352 23.046000
0.048389 51.296600
0.048426 32.028700
0.048463 40.339500
0.048500 30.921500
0.048537 7.562810
0.048573 18.757500
0.048610 35.017100
0.048647 79.102700
0.048684 32.759300
0.048721 63.128300
0.048758 25.588700
0.048795 31.435300
0.048832 4.121350
0.048869 80.653900
0.048906 12.304000
0.048943 6.922970
0.049016 25.013400
0.049053 81.653100
0.049090 12.253400
0.049127 49.813700
0.049164 20.544300
0.049201 8.177870
0.049238 27.482800
0.049275 26.425300
0.049312 25.928500
0.049349 32.078300
0.049385 28.598300
0.049422 29.514300
0.049459 38.931700
0.049496 38.595100
0.049533 34.512900
0.049570 33.416400
0.049607 7.550990
0.049644 66.882500
0.049681 11.476200
0.049718 13.907400
0.049755 23.463100
0.049791 39.320500
0.049828 28.150700
0.049865 45.752800
0.049902 16.103000
0.049939 7.828350
0.049976 5.990790
0.050013 19.320700
0.050050 46.510100
0.050087 26.005200
0.050124 19.833700
0.050161 9.650620
0.050197 35.090300
0.050234 28.735100
0.050271 25.929600
0.050308 40.968500
0.050345 36.364200
0.050382 64.243800
0.050419 70.068900
0.050493 14.324600
0.050530 9.310860
0.050567 40.620900
0.050603 9.760050
0.050640 36.501600
0.050677 57.214100
0.050714 39.699800
0.050751 20.004100
0.050788 19.676500
0.050825 10.207400
0.050862 23.775100
0.050899 11.963000
0.050936 12.398500
0.050973 22.841500
0.051009 47.190900
0.051046 50.066100
0.051083 5.931030
0.051120 64.769900
0.051157 31.157300
0.051194 8.356900
0.051231 35.181900
0.051268 14.868400
0.051305 10.356300
0.051342 23.506600
0.051379 63.927800
0.051415 37.913900
0.051452 54.556400
0.051489 37.361900
0.051526 65.204900
0.051563 27.805700
0.051600 54.133600
0.051637 56.140500
0.051674 5.028020
0.051711 8.463000
0.051748 3.421500
0.051785 45.935500
0.051822 10.226000
0.051858 19.516200
0.051895 14.860400
0.051932 51.920200
0.051969 48.394500
0.052006 42.870900
0.052043 60.586700
0.052080 43.895900
0.052117 1.789410
