0.000110 4.917190
0.000219 6.454080
0.000329 43.275100
0.000439 50.196000
0.000548 10.917300
0.000658 14.762000
0.000767 6.953400
0.000877 26.709200
0.000987 6.844380
0.001096 21.217200
0.001206 19.889400
0.001316 80.970900
0.001425 1.665810
0.001535 37.698800
0.001644 60.310800
0.001754 43.627500
0.001864 26.589600
0.001973 8.464210
0.002083 7.937710
0.002193 26.988700
0.002302 40.625900
0.002412 48.184600
0.002521 10.699200
0.002631 15.807000
0.002741 18.760700
0.002850 21.158400
0.002960 15.528900
0.003070 40.698900
0.003179 12.046000
0.003289 6.500670
0.003398 5.846080
0.003508 18.931300
0.017321 8.389800
0.017430 39.106900
0.017540 19.642200
0.017650 43.652400
0.017759 18.390900
0.017869 5.458190
0.017979 24.428400
0.018088 3.746660
0.018198 7.330560
0.018307 11.020500
0.018417 24.684100
0.018527 43.555100
0.018636 64.136800
0.018746 30.555000
0.018856 21.886400
0.021815 67.417800
0.038150 9.691900
0.038259 15.180300
0.038369 9.335260
0.038478 9.646950
0.038588 20.714600
0.038698 21.727700
0.038807 7.457050
0.043521 58.116000
0.043631 33.280400
0.043740 33.538800
0.043850 29.956300
0.043960 59.756600
0.044069 39.159100
0.044179 13.090100
0.044289 15.153000
0.044398 39.085100
0.044508 24.316900
0.044617 7.468220
0.044727 3.362330
0.044837 17.472800
0.044946 63.850400
0.045056 10.047000
0.045166 7.977210
0.045275 23.086500
0.045385 42.541000
0.045494 22.659200
0.045604 5.002930
0.045714 56.654700
0.045823 25.001300
0.045933 15.184800
0.046043 60.093400
0.046152 10.936500
0.046262 10.320700
0.046371 6.626600
0.046481 19.370400
0.053716 59.483000
0.053826 26.411100
0.053936 7.035710
0.054045 41.177600
0.054155 64.171900
0.054264 22.853300
0.054374 8.993700
0.054484 38.621800
0.054593 55.453000
0.054703 34.308300
0.054813 4.970760
0.054922 16.485400
0.055032 19.729800
0.055141 19.933400
0.055251 19.990000
0.055361 41.284600
0.055470 30.854200
0.055580 35.064400
0.055690 23.983400
0.055799 16.211400
0.055909 8.143250
0.056018 20.466600
0.056128 17.938300
0.056238 36.968700
0.056347 21.904600
0.056457 38.769400
0.056567 6.732640
0.056676 9.143370
0.056786 8.842270
0.056895 27.715900
0.057005 28.213300
0.057115 20.910200
0.057224 8.396450
0.057334 7.384710
0.057444 8.097900
0.057553 58.081900
0.057663 37.546800
0.057772 28.414000
0.057882 16.950600
0.057992 3.829710
0.058101 12.470300
0.058211 60.944200
0.058321 38.247900
0.058430 61.685000
0.058649 17.683400
0.058759 38.901400
0.058869 16.618500
0.058978 12.557700
0.059088 8.473170
0.059198 26.812600
0.059307 33.015100
0.059417 53.613300
0.059526 42.229900
0.059636 26.053900
0.059746 31.734400
0.059855 7.941100
0.059965 4.022680
0.060075 3.384840
0.060184 22.198600
0.060294 13.315400
0.060403 36.587300
0.060513 3.984060
0.060623 26.729000
0.060732 33.632600
0.060842 63.233200
0.060952 51.810700
0.061061 17.013400
0.061171 6.695300
0.061280 3.905470
0.061390 1.737650
0.061500 44.421800
0.061609 15.647400
0.061719 11.050600
0.061829 63.590000
0.061938 17.047300
0.062048 11.739200
0.062157 15.176900
0.062267 59.825200
0.062377 25.397300
0.062486 91.445200
0.062596 11.285500
0.062706 8.949490
0.062815 32.463900
0.062925 7.526060
0.063034 45.168400
0.063144 13.882100
0.063254 64.795400
0.063363 9.581480
0.063473 20.257700
0.063583 6.079690
0.063692 7.410760
0.063802 6.306360
0.063911 44.343500
0.064021 33.765200
0.064131 63.862800
0.064240 3.519950
0.064350 27.988700
0.064460 11.279700
0.064569 25.077500
0.064679 10.597400
0.064788 3.632810
0.064898 7.054660
0.065008 41.062000
0.065117 16.768100
0.065227 7.320430
0.065337 14.449600
0.065446 43.832400
0.065556 44.842900
0.065665 7.700460
0.065775 6.100880
0.065994 26.857200
0.066104 9.835530
0.067310 9.805800
0.067419 12.722300
0.067529 32.077400
0.067639 32.551600
0.067748 7.241870
0.067858 5.236500
0.067968 56.764400
0.068406 1.772950
0.068516 32.339700
0.068625 24.134400
0.068735 24.297800
0.068845 46.047800
0.068954 37.245200
0.069064 7.592760
0.069173 10.622100
0.069283 37.659100
0.069393 23.223400
0.069502 47.087300
0.069612 30.657700
0.069722 8.080380
0.069831 6.349400
0.069941 35.979400
0.070050 15.210600
0.070160 17.794800
0.070270 77.844400
0.070379 7.906090
0.070489 17.277200
0.070599 38.446000
0.070708 27.863100
0.070818 37.808800
0.070927 7.108460
0.071037 43.929400
0.071147 57.269700
0.071256 6.354900
0.071366 23.888100
0.071476 85.549200
0.071585 9.561070
0.071695 59.826700
0.071804 48.392200
0.071914 15.917300
0.072024 62.842900
0.072133 17.335500
0.072243 42.310400
0.072353 6.808930
0.072462 5.038190
0.072572 76.651300
0.072681 9.854270
0.072791 28.212400
0.072901 63.542500
0.073010 5.581870
0.073120 5.702610
0.073230 21.429000
0.073339 7.436890
0.073449 32.231600
0.073558 15.518100
0.073668 21.807900
0.073778 7.681070
0.073887 32.042200
0.073997 11.764100
0.074107 24.140400
0.074216 8.340450
0.074326 35.708800
0.074435 16.929100
0.074545 54.752900
0.074655 8.546140
0.074764 7.086620
0.074874 29.967600
0.074984 11.136700
0.075093 31.223600
0.075203 35.638500
0.075312 17.461700
0.075422 6.924630
0.075532 6.247810
0.075641 50.578500
0.075751 26.223700
0.075861 23.114800
0.075970 62.625000
0.076080 9.446290
0.076189 37.296500
0.076299 63.727000
0.076409 9.220880
0.076518 13.378700
0.076628 92.038600
0.076738 17.845100
0.076847 16.924000
0.076957 36.822700
0.077066 42.331700
0.077176 12.135900
0.077286 69.237500
0.077395 48.115300
0.077505 34.046500
0.077615 7.220510
0.077724 28.598800
0.079259 8.324900
0.079369 2.003860
0.079478 7.513470
0.079588 18.983800
0.079697 25.112300
0.079807 15.082000
0.079917 25.597600
0.080026 22.800600
0.080136 1.734780
0.080246 15.217800
0.080355 87.763900
0.080465 20.847100
0.080574 17.822200
0.080684 36.151200
0.080794 9.248980
0.080903 74.680600
0.081013 58.853100
0.081123 16.117000
0.081232 76.699400
0.081342 12.793900
0.081451 44.583700
0.081561 26.464700
0.081671 20.456500
0.081780 16.872000
0.081890 36.295100
0.082000 46.559800
0.082109 9.542280
0.082219 14.103000
0.082328 48.585200
0.082438 46.222200
0.082548 40.247600
0.082657 11.070000
0.082767 21.044500
0.082877 16.047200
0.082986 40.683200
0.083096 48.807700
0.083205 14.847000
0.083315 35.740000
0.083425 33.167200
0.083534 12.312000
0.083644 10.988300
0.083754 14.223100
0.083863 23.272600
0.083973 10.201300
0.084082 9.594920
0.084192 82.129000
0.084302 7.767370
0.084411 51.760100
0.084521 24.880300
0.084631 5.810650
0.084740 26.766000
0.084850 40.124700
0.084959 6.972900
0.085069 8.040680
0.085179 26.475900
