0.000830 24.781200
0.001660 25.355300
0.002490 62.688100
0.004979 67.417800
0.005809 43.899700
0.006639 13.971900
0.007469 21.270200
0.008299 75.060700
0.009129 14.511300
0.009959 36.587400
0.010788 17.687900
0.011618 31.842700
0.012448 50.107400
0.013278 1.663090
0.014108 5.598300
0.014938 26.357400
0.015768 22.638400
0.016598 6.726740
0.017427 9.807090
0.018257 29.928100
0.019087 31.735700
0.019917 21.025000
0.020747 24.609200
0.021577 27.780300
0.022407 4.938460
0.023237 10.993700
0.024066 35.030500
0.024896 90.864500
0.025726 62.647400
0.026556 43.582400
0.027386 31.695700
0.028216 21.999000
0.029046 18.676400
0.029876 48.222300
0.031535 27.463300
0.032365 26.587600
0.033195 54.463300
0.034025 34.025000
0.034855 3.744780
0.035685 66.818400
0.036515 3.504070
0.037344 47.289700
0.038174 23.826400
0.039004 71.280700
0.039834 11.607200
0.040664 62.313400
0.041494 12.393900
0.042324 3.621030
0.043154 12.365400
0.043983 27.564700
0.044813 17.553000
0.045643 14.946000
0.066390 8.389800
0.069710 58.116000
0.070539 8.569120
0.071369 8.687810
0.072199 11.507100
0.073029 65.715400
0.073859 9.673710
0.074689 15.176600
0.075519 9.779630
0.076349 17.952400
0.077178 36.326000
0.078008 48.744000
0.078838 18.930000
0.079668 27.125700
0.080498 87.081700
0.081328 21.712200
0.082158 11.528200
0.082988 19.224600
0.083817 5.074770
0.084647 26.366500
0.085477 43.434300
0.086307 25.632400
0.087137 7.097560
0.087967 11.298100
0.088797 5.766660
0.089627 25.214600
0.090456 8.638230
0.091286 6.492400
0.092116 18.313100
0.092946 45.592200
0.093776 28.577200
0.094606 15.012400
0.095436 24.189800
0.096266 12.518900
0.097095 15.773500
0.097925 9.785940
0.098755 15.466500
0.099585 3.536410
0.100415 11.189500
0.101245 38.235900
0.121162 9.691900
0.121992 24.319200
0.122822 54.717000
0.123651 20.691500
0.124481 33.322300
0.125311 69.599700
0.126141 17.117500
0.126971 37.711800
0.127801 50.900500
0.128631 23.662500
0.129461 13.232500
0.130290 23.526300
0.131120 39.209300
0.131950 1.772950
0.132780 22.591400
0.134440 29.121200
0.135270 56.382100
0.136100 8.055190
0.136929 2.098090
0.137759 17.014700
0.138589 28.825300
0.139419 60.562700
0.140249 24.317800
0.141079 87.642700
0.141909 33.647200
0.142739 7.282250
0.143568 46.127400
0.144398 42.231700
0.145228 19.468000
0.146058 4.713050
0.146888 48.776100
0.147718 6.527560
0.148548 14.245200
0.149378 23.750300
0.150207 23.205500
0.151037 20.334800
0.151867 13.759500
0.152697 1.944640
0.153527 4.948000
0.154357 17.933000
0.155187 46.355800
0.156017 34.207000
0.156846 5.886560
0.157676 16.544400
0.158506 21.697700
0.160996 9.509200
0.161826 18.123500
0.162656 11.408000
0.163485 23.263200
0.164315 8.744270
0.165145 8.344020
0.165975 6.957930
0.166805 34.208600
0.167635 50.376700
0.168465 19.928200
0.169295 13.497700
0.170124 6.472760
0.170954 13.008300
0.171784 66.246400
0.172614 25.816600
0.173444 8.856710
0.174274 14.061900
0.175104 51.264100
0.175934 6.745020
0.176763 26.019400
0.177593 26.690500
0.178423 9.063340
0.179253 21.297700
0.180083 2.285330
0.180913 21.517100
0.181743 27.109000
0.182573 36.201500
0.183402 17.062300
0.184232 1.812170
0.185062 11.746700
0.185892 36.333900
0.186722 10.189800
0.187552 32.761600
0.188382 5.288840
0.189212 24.943000
0.190041 40.249500
0.190871 37.384800
0.191701 26.731900
0.192531 10.910900
0.193361 12.011000
0.194191 5.712550
0.195021 12.645000
0.195851 32.467400
0.196680 8.824550
0.197510 8.678750
0.198340 11.091600
0.199170 73.536400
0.200000 8.646990
0.200830 35.563300
0.201660 13.747000
0.202490 5.849900
0.203320 11.614500
0.204149 7.088610
0.204979 17.094800
0.206639 9.805800
0.207469 69.367900
0.208299 18.859100
0.209129 4.501130
0.209959 27.351900
0.210788 21.870800
0.211618 18.285100
0.212448 3.930900
0.213278 6.449570
0.214108 21.541300
0.214938 8.417940
0.215768 12.237000
0.216598 1.799160
0.217427 8.914900
0.218257 25.056000
0.219087 23.874800
0.219917 12.456800
0.220747 6.891940
0.221577 18.114400
0.222407 40.852700
0.223237 37.763600
0.224066 78.304100
0.224896 35.148000
0.225726 15.563100
0.226556 6.154220
0.227386 11.298200
0.228216 4.183060
0.229046 7.297970
0.229876 46.892000
0.230705 25.396100
0.231535 26.975600
0.232365 36.475100
0.233195 5.734360
0.234025 18.449100
0.234855 79.881200
0.235685 9.541040
0.236515 7.031520
0.237344 16.031700
0.238174 12.053500
0.239004 15.661900
0.239834 44.264800
0.240664 22.101400
0.241494 18.359200
0.242324 17.828800
0.243154 26.326900
0.243983 54.016600
0.244813 5.816390
0.245643 31.246000
0.246473 25.691500
0.247303 5.941540
0.248133 40.196700
0.248963 7.852620
0.249793 15.108600
0.250622 24.127900
0.251452 11.697300
0.252282 18.036200
0.253112 7.990900
0.253942 8.703480
0.254772 34.136800
0.259751 59.483000
0.260581 69.402600
0.261411 6.217450
0.262241 94.728700
0.263071 4.842640
0.263900 57.845800
0.264730 6.161520
0.265560 15.024600
0.266390 19.713200
0.267220 35.867100
0.268050 7.556640
0.268880 29.167900
0.269710 9.477130
0.270539 9.867830
0.271369 46.847100
0.272199 4.891530
0.273029 24.890000
0.273859 3.949800
0.274689 43.965900
0.275519 23.496300
0.276349 10.233200
0.277178 32.382200
0.278008 14.411000
0.278838 9.094510
0.279668 28.828000
0.280498 9.182820
0.281328 9.322690
0.282158 24.455400
0.282988 37.620800
0.283817 14.535800
0.284647 14.401400
0.285477 9.218150
0.286307 25.249700
0.287137 15.211100
0.287967 5.916970
0.288797 26.613700
0.289627 67.358300
0.290456 19.399700
0.291286 14.059800
0.292116 45.772700
0.292946 8.488450
0.293776 51.107400
0.294606 6.517930
0.295436 7.342700
0.296266 29.530900
0.297095 48.733500
0.297925 16.322200
0.298755 2.473890
0.299585 6.793590
0.300415 29.652800
0.301245 9.429260
0.302075 22.758600
0.302905 6.516400
0.303734 9.405140
0.304564 22.392200
0.305394 89.572900
0.306224 18.456000
0.307054 60.887300
0.307884 25.826900
0.308714 81.053200
0.309544 30.638600
0.310373 9.271870
0.314523 8.324900
0.315353 9.213830
0.316183 37.243800
0.317012 44.295000
0.317842 26.883600
0.318672 51.594800
0.319502 29.023500
0.320332 22.638700
0.321162 50.596000
0.321992 66.619100
0.322822 47.576500
0.323651 15.903900
0.324481 10.120000
0.325311 77.518900
0.326141 6.904330
0.326971 10.322900
0.327801 30.081100
0.328631 20.127600
0.329461 14.695100
0.330290 10.739900
0.331120 27.325900
0.331950 18.391400
0.332780 58.167700
0.333610 26.988700
0.334440 15.877800
0.335270 41.124500
0.336100 58.788500
0.336929 31.935200
0.337759 3.520870
0.338589 5.180260
0.339419 6.421540
0.340249 39.671900
0.341079 30.944100
0.341909 81.101000
0.342739 34.904700
0.343568 10.155700
0.344398 15.721300
0.345228 78.172900
0.346058 28.158700
0.346888 30.809600
0.347718 47.397900
0.348548 11.534500
0.349378 9.596330
0.350207 18.092100
0.351037 50.146400
0.351867 59.389300
0.352697 9.391100
0.353527 19.337800
0.354357 1.598320
0.355187 7.995660
0.356017 12.445400
0.356846 2.709500
0.357676 8.954040
0.358506 71.039600
0.359336 48.474800
0.360166 7.369360
0.360996 5.532580
0.361826 11.708700
0.362656 29.826100
0.363485 52.235400
0.364315 20.493800
0.365145 60.959000
0.365975 15.645000
0.366805 34.492700
0.367635 10.291600
0.368465 22.850200
0.369295 33.748500
0.370124 31.760700
0.370954 20.407100
0.371784 9.187320
0.372614 7.040570
0.373444 7.691390
0.374274 53.209600
0.375104 40.767200
0.375934 10.796700
0.376763 4.153250
0.377593 4.280480
0.378423 28.996100
0.379253 24.967300
0.380083 3.590170
0.380913 15.073100
0.381743 72.832100
0.382573 51.523000
0.383402 22.865100
0.384232 9.621300
0.385062 16.635300
0.385892 16.923600
0.386722 27.007900
0.387552 34.615300
0.388382 90.839500
0.389212 8.320250
0.390041 56.303600
0.390871 12.400700
0.391701 9.781970
0.392531 27.215200
0.393361 36.040000
0.394191 6.428990
0.395021 5.416930
0.395851 39.811600
0.396680 8.541950
0.397510 16.319700
0.398340 8.131660
0.399170 30.857100
0.400000 28.250800
0.400830 33.519200
0.401660 2.805300
0.402490 55.450700
0.403320 5.548660
0.404149 39.469100
0.404979 45.762700
0.405809 8.084990
0.406639 20.418100
0.407469 6.299630
0.408299 20.259700
0.409129 20.008600
0.409959 8.390160
0.410788 32.487100
0.411618 21.316400
0.412448 17.065700
0.413278 15.975100
0.414108 29.453100
0.414938 18.019700
0.415768 32.712300
0.416598 33.537400
0.417427 6.000270
0.418257 16.288400
0.421577 9.958660
0.422407 15.631600
0.423237 14.839600
0.424066 6.083370
0.424896 8.472110
0.425726 4.251940
0.426556 11.636200
0.427386 87.001300
0.428216 17.107900
0.429046 60.973900
0.429876 16.412000
0.430705 21.442300
0.431535 29.584600
0.432365 20.977900
0.433195 12.192900
0.434025 11.066000
0.434855 24.681900
0.435685 14.950900
0.436515 65.127100
0.437344 1.695330
0.438174 57.921100
0.439004 10.291700
0.439834 24.150800
0.440664 46.857900
0.441494 60.413100
0.442324 18.850300
0.443154 60.986700
0.443983 54.951200
0.444813 7.859290
0.445643 12.245000
0.446473 32.704300
0.447303 8.508330
0.448133 18.934800
0.448963 19.541200
0.449793 4.120670
0.450622 73.777600
0.451452 13.835700
0.452282 1.656720
0.453112 19.827100
0.453942 24.150700
0.454772 7.203760
0.455602 80.829000
0.456432 5.806280
0.457261 60.951700
0.458091 4.846180
0.458921 20.267200
0.459751 12.322800
0.460581 12.013700
