0.000506 12.020700
0.001013 30.109400
0.001519 36.838900
0.002025 11.362000
0.002532 5.377040
0.003038 9.313500
0.003544 35.104900
0.004051 26.475400
0.004557 16.213200
0.005063 29.190500
0.005570 15.904000
0.006076 8.415980
0.006582 38.091800
0.007089 14.795400
0.007595 2.166610
0.008101 72.877500
0.008608 40.205200
0.009114 9.330630
0.009620 10.917500
0.010127 10.047300
0.010633 22.956200
0.011139 31.495100
0.011646 24.351700
0.012152 8.655200
0.012658 33.713100
0.016709 9.958660
0.017215 23.051300
0.017722 4.277410
0.018228 53.728500
0.018734 24.510800
0.019241 17.902000
0.019747 19.575600
0.020253 1.158280
0.020759 39.870700
0.021266 47.179900
0.021772 9.499570
0.022278 9.657150
0.022785 27.786700
0.023291 9.763750
0.023797 6.065060
0.024304 4.450600
0.031899 59.483000
0.032405 10.387800
0.032911 16.585100
0.033418 26.334400
0.033924 24.613300
0.034430 57.401800
0.053671 8.389800
0.054177 59.854900
0.054684 5.854260
0.055190 11.188200
0.055696 7.147630
0.056203 7.670910
0.056709 13.465600
0.057215 58.015900
0.057722 28.141600
0.063291 58.116000
0.063797 23.530600
0.064304 8.233080
0.064810 14.132700
0.065316 8.988960
0.065823 24.468300
0.066329 8.042390
0.066835 12.678700
0.067342 10.473200
0.067848 41.113500
0.068354 36.442100
0.068861 8.462030
0.069367 1.881480
0.069873 75.847200
0.070380 33.774000
0.070886 61.953100
0.071392 23.807800
0.071899 26.958400
0.072405 41.127500
0.072911 5.090280
0.073418 8.711270
0.073924 7.922900
0.074430 23.443000
0.074937 63.938900
0.075443 24.510300
0.075949 92.056400
0.076456 36.501700
0.088608 9.691900
0.089114 7.652160
0.089620 8.919000
0.090127 5.166010
0.090633 5.091480
0.091139 27.509100
0.091646 11.230400
0.092152 1.772950
0.092658 30.242500
0.093165 3.184820
0.093671 71.575900
0.094177 9.391150
0.094684 8.050840
0.095190 35.005700
0.095696 21.332300
0.096709 42.055000
0.097215 17.266900
0.097722 53.101600
0.098228 11.916200
0.098734 5.928420
0.099241 22.461400
0.099747 20.638600
0.100253 16.198900
0.100759 34.033500
0.101266 57.888800
0.101772 2.561280
0.102278 6.708180
0.102785 6.297770
0.103291 16.905500
0.104810 9.805800
0.105316 4.387560
0.105823 32.056200
0.106329 7.871010
0.106835 9.630750
0.107342 1.961870
0.107848 24.531300
0.108354 75.481900
0.108861 10.449200
0.109367 23.811100
0.109873 7.932010
0.110380 32.951900
0.110886 12.263600
0.111392 9.794400
0.111899 3.139570
0.112405 6.729790
0.112911 18.694300
0.113418 58.282000
0.113924 12.149900
0.114430 1.684800
0.114937 12.084800
0.115443 4.534700
0.115949 25.075700
0.116456 4.468370
0.116962 5.093090
0.117468 30.613100
0.117975 12.536100
0.118481 4.588070
0.118987 29.298200
0.119494 21.948300
0.120000 7.364230
0.120506 6.482540
0.121013 13.680900
0.121519 49.424300
0.122025 24.234000
0.122532 10.739100
0.123038 14.797900
0.123544 65.549900
0.124051 11.183300
0.124557 24.024000
0.125063 24.471000
0.125570 30.928000
0.126076 1.965410
0.126582 23.590900
0.127089 30.302800
0.127595 11.101200
0.128101 6.177910
0.128608 9.361110
0.129114 40.130800
0.129620 9.748280
0.130127 37.973600
0.130633 9.383310
0.131139 22.012900
0.131646 17.226600
0.132152 9.193350
0.132658 13.976000
0.133165 44.937700
0.133671 27.595900
0.134177 20.927900
0.134684 13.953600
0.135190 9.321760
0.135696 22.282500
0.136203 38.381000
0.136709 9.469070
0.137215 38.279800
0.137722 9.749220
0.138228 27.712800
0.138734 3.046060
0.139241 7.841650
0.139747 8.874840
0.140253 12.378900
0.140759 7.544530
0.141266 6.578590
0.141772 25.331000
0.142278 9.440460
0.142785 54.918300
0.143291 16.121600
0.143797 23.914300
0.144304 50.948300
0.144810 8.324900
0.145316 16.043500
0.145823 49.880100
0.146329 31.016100
0.146835 14.390800
0.147342 32.068100
0.147848 21.396300
0.148354 23.661500
0.148861 6.002880
0.149367 45.036700
0.149873 5.330000
0.150380 38.475300
0.150886 8.633220
0.151392 33.039800
0.151899 4.354940
0.152405 30.325700
0.152911 7.498270
0.153418 7.370280
0.153924 33.183200
0.154430 11.971800
0.154937 8.131910
0.155443 7.106140
0.155949 13.021500
0.156456 34.536800
0.156962 37.955400
0.157468 6.435800
0.157975 3.651490
0.158481 12.770000
0.158987 8.520510
0.161013 67.417800
0.161519 11.713900
0.162025 44.070100
0.162532 15.845400
0.163038 18.525100
0.163544 32.460100
0.164051 5.475890
0.164557 6.318020
0.165063 16.798500
0.165570 60.020600
0.166076 62.034400
0.166582 6.682640
0.167089 6.712550
0.167595 5.292770
0.168101 25.433300
0.168608 43.743300
0.169114 14.730700
0.169620 8.496310
0.170127 13.358600
0.170633 18.352300
0.171139 9.850430
0.171646 5.290790
0.172152 33.563700
0.172658 44.406400
0.173165 27.288900
0.173671 32.654200
0.174177 55.339000
0.174684 7.279930
0.175190 8.056990
0.175696 16.096900
0.176203 28.728600
0.176709 16.555600
0.177215 28.018900
0.177722 18.821600
0.178228 3.210840
0.178734 23.975600
0.179241 27.348400
0.179747 9.030180
0.180253 18.513700
0.180759 8.146830
0.181266 38.988500
0.181772 33.488100
0.182278 9.106480
0.182785 9.936010
0.183291 31.390700
0.183797 8.093530
0.184304 5.181740
0.184810 13.584200
0.185316 2.928170
0.185823 45.414900
0.186329 9.292350
0.186835 8.260230
0.187342 14.510700
0.187848 19.354600
0.188354 10.470700
0.188861 8.457660
0.189367 9.044600
0.189873 46.484600
0.190380 10.107800
0.190886 48.019100
0.191392 50.042500
0.191899 26.099900
0.192405 20.588000
0.192911 13.990200
0.193418 44.834600
0.193924 10.905700
0.194430 9.558240
0.194937 28.282000
0.195443 18.622500
0.195949 37.172100
0.196456 17.411100
0.196962 14.275500
0.197468 38.093200
0.197975 19.327000
0.198481 16.351900
0.198987 21.976700
0.199494 0.990234
0.200000 26.246500
0.200506 11.624700
0.201013 36.575500
0.201519 8.004260
0.202025 10.184700
0.202532 4.873800
0.203038 7.410310
0.203544 14.972300
0.204051 14.531300
0.204557 1.270230
0.205063 30.342500
0.205570 13.901500
0.206076 53.825000
0.206582 4.640500
0.207089 10.940000
0.207595 9.040080
0.208101 14.146700
0.208608 17.108400
0.209114 23.357100
0.209620 42.419800
0.210127 11.224200
0.210633 30.829700
0.211139 10.072900
0.211646 12.140500
0.212152 28.239100
0.212658 29.391100
0.213165 49.170000
0.213671 20.571300
0.214177 5.328660
0.214684 8.471300
0.215190 8.068630
0.215696 18.866600
0.216203 4.053990
0.216709 7.005170
0.217215 43.991800
0.217722 35.015400
0.218228 56.915500
0.218734 8.436550
0.219241 33.811900
0.219747 26.404800
0.220253 7.565180
0.220759 19.542700
0.221266 16.368200
0.221772 32.125700
0.222278 22.448800
0.222785 18.708600
0.223291 58.658800
0.223797 46.207900
0.224304 51.493700
0.224810 24.605100
0.225316 29.691200
0.225823 8.931340
0.226329 17.286100
0.226835 15.449000
0.227342 12.365400
0.227848 48.311900
0.228354 26.276800
0.228861 9.557720
0.229367 67.741700
0.229873 11.558200
0.230380 39.364200
0.230886 4.618640
0.231392 67.186100
0.231899 4.408770
0.232405 3.331010
0.232911 16.412200
0.233418 5.801800
0.233924 6.838690
0.234430 18.554300
0.234937 5.448780
0.235443 48.984000
0.235949 16.941200
0.236456 16.964000
0.236962 29.627700
0.237468 31.735600
0.237975 28.947500
0.238481 30.978500
0.238987 28.731000
0.239494 34.146300
0.240000 39.735500
0.240506 59.515800
0.241013 61.681000
0.241519 31.978000
0.242025 36.328000
0.242532 43.716100
0.243038 37.736400
0.243544 48.705600
0.244051 22.575000
0.244557 50.502400
0.245063 5.538620
0.245570 26.526400
0.246076 41.705100
0.246582 12.688400
0.247089 8.644500
0.247595 12.041900
0.249620 11.312900
0.250127 37.292300
0.250633 13.455500
0.251139 11.022900
0.251646 12.896000
0.252152 6.436150
0.252658 44.687100
0.253165 27.047000
0.253671 19.590300
0.254177 38.879800
0.254684 13.784200
0.255190 1.857210
0.255696 44.374200
0.256203 45.277500
0.256709 13.965200
0.257215 9.528670
0.257722 52.991600
0.258228 22.370800
0.258734 21.064900
0.259241 20.874500
0.259747 6.994640
0.260253 9.941630
0.260759 65.670300
0.261266 19.509800
0.261772 67.854500
0.262278 28.840100
0.262785 8.202950
0.263291 65.599400
0.263797 24.400700
0.264304 15.556700
0.264810 11.393400
0.265316 25.294600
0.265823 12.529100
0.266329 11.001200
0.266835 33.091000
0.267342 39.774500
0.267848 12.792500
0.268354 30.674600
0.268861 14.934400
0.269367 46.354900
0.269873 12.355700
0.270380 45.522400
0.270886 15.456900
0.271392 11.765000
0.271899 3.402200
0.272405 27.799900
0.272911 44.809000
0.273418 9.062790
0.273924 5.612400
0.274430 20.155900
0.274937 5.655210
0.275443 14.073700
0.275949 29.576100
0.276456 21.674800
0.276962 10.354100
0.277468 22.991600
0.277975 6.130620
0.278481 35.830100
0.278987 11.731200
0.279494 4.177750
0.280000 27.103500
0.280506 8.519080
0.281013 9.690910
0.281519 26.138000
0.282025 61.783600
0.282532 20.854900
0.283038 12.225500
0.283544 5.163360
0.284051 8.516070
0.284557 5.137680
0.285063 30.596400
0.285570 27.744500
0.286076 64.144100
0.286582 15.472800
0.287089 29.034400
0.287595 41.924500
0.288101 43.191400
0.288608 43.805900
0.289114 54.971200
0.289620 15.135000
0.290127 7.715940
0.290633 64.418000
0.291139 7.712270
0.291646 7.671430
0.292152 14.624600
0.292658 50.150800
0.293165 29.249100
0.293671 90.441000
0.294177 52.516200
0.294684 18.421700
0.295190 24.270100
0.295696 7.451200
0.296203 27.647700
0.296709 15.539300
0.297215 28.148700
0.297722 18.206700
0.298228 57.740100
0.298734 34.145800
0.299241 37.687700
0.299747 9.622590
0.300253 6.480640
0.300759 7.149610
0.301266 8.743690
0.301772 9.281210
0.302278 7.137740
0.302785 89.166900
0.303291 34.658200
0.303797 19.698400
0.304304 40.677700
0.304810 13.569000
0.305316 11.852700
0.305823 69.362900
0.306329 15.358500
0.306835 26.148200
0.307342 26.001600
0.307848 38.704100
0.308354 11.120300
0.308861 17.696600
0.309367 24.708000
0.309873 23.376400
0.310380 54.753200
0.310886 36.748300
0.311392 43.484000
0.311899 24.569300
0.312405 1.924700
0.312911 18.908400
0.313418 15.519900
0.313924 8.062910
0.314430 61.796300
0.314937 19.492500
0.315443 12.163000
0.315949 27.647900
0.316456 25.980200
0.316962 11.309100
0.317468 66.332600
0.317975 22.429600
0.318481 38.309400
0.318987 32.665000
0.319494 35.427100
0.320000 92.219400
0.320506 7.951130
0.321013 4.803320
0.321519 69.423900
0.322025 6.771340
0.322532 18.232200
0.323038 74.606900
0.323544 14.119500
0.324051 12.003100
0.324557 23.081700
0.325063 34.394900
0.325570 51.261700
0.326076 62.515500
0.326582 8.800220
0.327089 14.567400
0.327595 9.069580
0.328101 6.948820
0.328608 32.482500
0.329114 23.124400
0.329620 57.541600
0.330127 7.904790
0.330633 5.188580
0.331139 47.805200
0.331646 34.804500
0.332152 8.044800
0.332658 18.213400
0.333165 36.408700
0.333671 40.794000
0.334177 3.280610
0.336709 67.121200
0.337215 17.592300
0.337722 42.456800
0.338228 5.677900
0.338734 12.351000
0.339241 20.505900
0.339747 9.924280
0.340253 50.261200
0.340759 8.446730
0.341266 55.528800
0.341772 14.208100
0.342278 10.001900
0.342785 4.018250
0.343291 38.814500
0.343797 4.012140
0.344304 10.175900
0.344810 12.265300
0.345316 39.529500
0.345823 63.311500
0.346329 20.070200
0.346835 42.228800
0.347342 26.545900
0.347848 25.968700
0.348354 14.828800
0.348861 1.107010
0.349367 34.334000
0.349873 18.879000
0.350380 32.687000
0.350886 11.739800
0.351392 15.477200
0.351899 18.163800
0.352405 23.890300
0.352911 41.724700
0.353418 17.896700
0.353924 19.586700
0.354430 49.453000
0.354937 7.749450
0.355443 20.293200
0.355949 8.616820
0.356456 27.655600
0.356962 2.717750
