0.000154 44.373800
0.000308 49.939400
0.000462 30.206700
0.000616 24.269500
0.000770 31.270900
0.004925 9.958660
0.005079 20.930900
0.005233 25.203200
0.005387 8.155930
0.005541 67.693300
0.005695 15.664200
0.005849 76.748600
0.006003 26.102400
0.006157 8.948690
0.006311 7.971260
0.006465 6.486590
0.006618 43.707200
0.006772 41.407400
0.006926 6.648640
0.020625 9.691900
0.020779 16.953000
0.020933 15.872300
0.021087 18.536900
0.021241 9.991040
0.021394 2.907790
0.021548 6.914520
0.021702 23.963900
0.021856 62.859800
0.022010 35.918200
0.022164 26.264300
0.022318 31.558200
0.022472 3.432030
0.022626 32.622700
0.022780 15.656400
0.022934 9.174250
0.023088 13.081300
0.023241 10.680500
0.023395 38.969800
0.023549 26.092900
0.023703 11.414100
0.023857 26.455800
0.024011 58.830300
0.024165 10.380400
0.024319 13.115100
0.024473 9.852520
0.024627 20.054300
0.024781 31.313800
0.024935 32.462400
0.025089 16.806700
0.025242 7.903960
0.025396 77.462800
0.025550 51.641700
0.025704 36.868000
0.025858 76.366200
0.026012 53.196700
0.026166 38.656900
0.026320 18.161300
0.026474 47.541100
0.026628 9.184420
0.026782 12.748900
0.026936 54.337300
0.027089 13.230700
0.027243 21.046100
0.027397 5.088920
0.027551 12.860400
0.027705 26.476400
0.027859 3.745710
0.028013 41.641300
0.028167 29.568400
0.028321 33.878400
0.028475 24.755200
0.028629 15.391400
0.028783 13.180700
0.028936 9.126750
0.029090 12.809300
0.029244 56.217200
0.029398 44.502900
0.029552 18.923300
0.029706 46.088600
0.029860 23.185700
0.030014 61.950700
0.030168 68.738800
0.030322 11.195900
0.030476 32.149700
0.030630 16.809600
0.030783 57.091600
0.030937 56.948600
0.031091 18.667200
0.049254 8.389800
0.049407 10.649200
0.049561 25.363000
0.049715 58.492200
0.049869 17.036000
0.050023 35.467400
0.050177 7.560970
0.050331 6.660160
0.050485 17.497600
0.050639 8.698940
0.050793 50.569000
0.050947 16.733000
0.051101 20.437300
0.051254 9.188940
0.051408 10.041300
0.051562 7.052360
0.051716 7.604470
0.051870 6.431000
0.052024 10.996400
0.052178 1.699820
0.052332 3.509590
0.052486 16.406600
0.052640 8.139600
0.052794 34.294500
0.052948 7.911570
0.053101 7.981070
0.053255 8.332790
0.053409 54.464600
0.053563 42.245600
0.053717 41.161900
0.053871 4.398190
0.054025 31.544200
0.054179 22.902200
0.054333 32.579400
0.054487 16.118500
0.054641 13.932000
0.054795 26.609100
0.063260 59.483000
0.063414 29.531500
0.063568 26.437500
0.063722 52.460800
0.063876 9.755020
0.064030 64.269500
0.068339 58.116000
0.068493 5.808620
0.068647 30.446800
0.068801 9.127960
0.068955 38.564100
0.069109 19.901400
0.069263 17.997000
0.069417 23.253800
0.069571 51.985500
0.069724 27.009500
0.069878 29.246900
0.070032 10.744900
0.070186 19.884000
0.070340 20.920100
0.070494 4.585440
0.070648 46.084500
0.070802 34.511800
0.070956 42.653200
0.071110 64.848500
0.071264 14.768100
0.071418 18.548700
0.071571 42.853200
0.071725 55.906100
0.071879 15.991000
0.072033 28.200200
0.072187 14.555200
0.072341 8.175070
0.072495 9.333800
0.072649 42.732100
0.072803 19.708600
0.072957 15.584600
0.073111 26.380300
0.073265 26.182900
0.073419 9.415650
0.073572 9.215580
0.073726 31.717700
0.073880 20.011800
0.074034 8.284280
0.074188 14.993400
0.074342 24.367300
0.074496 21.103700
0.074650 7.042410
0.074804 10.093700
0.074958 6.937920
0.075112 8.368760
0.075419 11.813500
0.075573 10.851000
0.075727 59.925100
0.075881 28.756700
0.076035 70.159000
0.076189 29.067600
0.076343 50.635100
0.076497 5.661030
0.076651 6.951190
0.076805 36.611000
0.076959 36.016700
0.077113 15.844900
0.077266 13.576400
0.077420 22.731800
0.077574 4.735580
0.077728 27.263000
0.077882 40.021500
0.078036 16.279300
0.078190 49.441100
0.078344 15.121800
0.078498 30.599000
0.078652 13.360400
0.078806 10.176700
0.078960 13.350400
0.079113 23.076000
0.079267 70.678100
0.079421 35.873400
0.079575 17.630900
0.079883 28.229400
0.080037 35.032600
0.080191 9.327350
0.080345 52.979600
0.080499 44.669600
0.080653 9.450450
0.080807 58.030000
0.080960 19.247700
0.081114 11.982700
0.081268 32.347400
0.081422 56.095100
0.081576 13.374500
0.081730 13.880800
0.081884 6.611380
0.082038 7.182590
0.082192 59.181600
0.082346 6.887850
0.082500 25.000300
0.082654 31.825600
0.082807 10.391600
0.082961 6.405500
0.083115 56.842400
0.083269 14.810700
0.083423 25.155800
0.083577 13.270200
0.083731 29.518500
0.083885 3.725150
0.084039 22.404100
0.084193 26.696500
0.084347 45.710900
0.084501 8.843500
0.086501 11.312900
0.086655 26.237500
0.086809 18.540100
0.086963 35.018800
0.087117 2.001100
0.087271 9.211180
0.087425 10.264800
0.087579 11.035500
0.087733 29.748700
0.087887 5.811840
0.088041 12.121100
0.088195 31.343000
0.088348 17.623200
0.088502 23.373100
0.088656 28.388700
0.088810 93.118000
0.088964 6.231130
0.089118 16.180200
0.089272 45.391600
0.089426 42.913400
0.089580 36.647100
0.089734 8.818220
0.089888 24.077000
0.090042 22.656700
0.090195 10.183100
0.090349 13.639000
0.090503 7.050410
0.090657 6.771110
0.090811 15.956000
0.090965 24.381400
0.091119 18.296900
0.091273 11.963800
0.091427 30.853200
0.091581 8.903360
0.091735 9.623500
0.091889 11.437300
0.092042 29.109700
0.092196 50.331300
0.092350 23.199700
0.092504 46.397500
0.092658 15.570300
0.092812 6.053710
0.092966 26.106000
0.093120 26.130400
0.093274 40.724600
0.093428 44.805900
0.093582 7.552940
0.093736 7.069510
0.093889 14.424700
0.094043 19.359700
0.094197 23.129400
0.094351 23.510600
0.094505 25.153500
0.094659 69.547100
0.094813 30.623600
0.094967 23.762800
