0.496439 21.807100
0.496795 5.050470
0.497151 62.556600
0.497507 25.665200
0.497863 32.573300
0.498219 49.250500
0.498575 44.545600
0.498932 16.223400
0.499288 5.277160
0.499644 17.104600
0.500000 20.362900
0.500356 26.912600
0.500712 7.572400
0.501068 15.330400
0.501425 29.444100
0.501781 18.772400
0.502137 19.480800
0.502493 12.950300
0.502849 59.386800
0.503205 32.217900
0.503561 7.592290
0.503917 8.817730
0.504274 8.954150
0.504630 15.840200
0.504986 48.032100
0.505342 43.912300
0.505698 4.912840
0.506054 50.397000
0.506410 21.066100
0.506766 43.196600
0.507123 11.248100
0.507479 1.783620
0.507835 6.346820
0.508191 26.659500
0.508547 46.084300
0.508903 17.459500
0.509259 31.008100
0.509615 22.995400
0.509972 20.714500
0.510328 37.672500
0.510684 40.368600
0.511040 11.664800
0.511396 21.147500
0.511752 20.251500
0.512108 19.189500
0.512464 41.032900
0.512821 20.126200
0.513177 3.961990
0.513533 39.621200
0.513889 9.677210
0.514245 6.361560
0.514601 6.971890
0.514957 5.461030
0.515313 16.841400
0.515670 10.403800
0.516026 15.240600
0.516382 46.794100
0.516738 7.666780
0.517094 30.426300
0.517450 17.371900
0.517806 8.145350
0.518162 40.607900
0.518519 13.368200
0.518875 5.090790
0.519231 19.104800
0.519587 12.837800
0.519943 40.067300
0.520299 14.633400
0.520655 68.236400
0.521011 65.265400
0.521368 35.041100
0.521724 88.940500
0.522080 25.163500
0.522436 16.457300
0.522792 6.608640
0.523148 57.085500
0.523504 65.329300
0.523860 80.548700
0.524217 48.657600
0.524573 36.993200
0.524929 21.956300
0.525285 57.738800
0.525641 24.124800
0.525997 31.348900
0.526353 51.626400
0.526709 66.800200
0.527066 33.182400
0.527422 50.647800
0.527778 18.204800
0.528134 9.705650
0.528490 49.217900
0.528846 17.992300
0.529202 59.694500
0.529558 19.342700
0.529915 9.878350
0.530271 36.369700
0.530627 27.174000
0.530983 22.436600
0.531339 58.146500
0.531695 55.388300
0.532051 39.969200
0.532407 8.333100
0.532764 32.287600
0.533120 2.883250
0.533476 50.401800
0.533832 8.111080
0.534188 10.370900
0.534544 7.486670
0.534900 64.475500
0.535256 13.016300
0.535613 22.570400
0.535969 33.070100
0.536325 14.139500
0.536681 18.879700
0.537037 7.243860
0.537393 9.320060
0.537749 9.210410
0.538105 13.249300
0.538462 9.369350
0.538818 24.755600
0.539174 8.086120
0.539530 75.553300
0.539886 29.411900
0.540242 7.208120
0.540598 42.718000
0.540954 9.257270
0.541311 12.798700
0.541667 84.518900
0.542023 14.128500
0.542379 16.973600
0.542735 8.018170
0.543091 30.680200
0.543447 9.878780
0.543803 16.403100
0.544160 64.706800
0.544516 7.615980
0.544872 7.044300
0.545228 16.002700
0.545584 7.571900
0.545940 7.787390
0.546296 33.683900
0.546652 7.698440
0.547009 18.347500
