0.181609 13.711400
0.182375 12.805600
0.183142 4.684050
0.183908 5.916270
0.184674 14.146700
0.185441 9.626800
0.186207 13.043300
0.186973 12.486700
0.187739 12.370900
0.188506 16.831100
0.189272 36.858000
0.190038 66.803800
0.190805 29.211300
0.191571 6.742680
0.192337 18.639800
0.193103 38.409300
0.193870 7.860630
0.194636 7.600480
0.195402 51.261500
0.196169 66.466800
0.196935 2.240820
0.197701 4.227150
0.198467 30.222100
0.199234 6.940200
0.200000 7.827830
0.200766 13.448900
0.201533 62.771800
0.202299 47.127400
0.203065 31.024100
0.203831 68.666300
0.204598 14.864900
0.205364 38.251400
0.206130 30.359100
0.206897 33.572700
0.207663 13.258100
0.208429 4.376200
0.209195 9.059990
0.209962 18.813000
0.210728 17.901100
0.211494 17.381600
0.212261 8.534820
0.213027 25.309200
0.213793 45.580700
0.214559 22.156400
0.215326 42.821400
0.216092 10.519900
0.216858 53.031500
0.217625 7.960830
0.218391 7.925390
0.219157 33.923300
0.219923 28.273500
0.220690 7.352010
0.221456 19.287300
0.222222 16.396400
0.222989 32.533200
0.223755 9.021690
0.224521 13.294900
0.225287 5.860870
0.226054 9.193050
0.226820 34.236600
0.227586 9.542660
0.228352 9.801150
0.229119 27.397300
0.229885 6.787110
0.230651 64.569400
0.231418 21.070300
0.232184 28.065900
0.232950 59.840300
0.233716 9.139440
0.234483 63.943300
0.235249 64.367200
0.236015 49.301000
0.236782 59.970700
0.237548 40.951500
0.238314 16.273100
0.239080 66.532700
0.239847 36.395400
0.240613 70.969000
0.241379 6.546390
0.242146 21.038400
0.242912 36.049800
0.243678 14.542500
0.244444 15.252100
0.246743 9.805800
0.247510 91.604200
0.248276 20.314900
0.249042 11.869700
0.249808 8.616060
0.250575 83.994700
0.251341 7.899470
0.252107 25.997900
0.252874 58.793000
0.253640 17.084000
0.254406 38.144400
0.255172 9.066640
0.255939 21.721800
0.256705 33.140100
0.257471 11.269800
0.258238 65.456100
0.259004 13.196600
0.259770 7.267530
0.260536 28.519600
0.261303 64.858700
0.262069 6.520960
0.262835 21.212200
0.263602 12.158500
0.264368 5.632610
0.265134 57.054600
0.265900 15.641000
0.266667 14.406300
0.267433 53.707100
0.268199 47.298800
0.268966 39.335200
0.269732 25.417600
0.270498 10.942600
0.271264 34.892800
0.272031 4.109230
0.272797 5.795420
0.273563 17.688900
0.274330 19.733300
0.275096 30.203100
0.275862 56.088200
0.276628 5.357310
0.277395 10.080700
0.278161 62.935700
0.278927 34.691300
0.279693 7.171370
0.280460 8.063260
0.281226 7.776750
0.281992 28.371600
0.282759 48.254700
0.283525 40.120100
0.284291 7.093840
0.285057 33.309400
0.285824 53.683600
0.286590 29.981400
0.287356 50.307200
0.288123 10.060900
0.288889 21.735200
0.289655 16.690500
0.290421 39.607900
0.291188 22.997000
0.291954 72.152500
0.292720 49.539600
0.293487 12.080200
0.294253 59.175300
0.295019 35.842300
0.295785 18.100700
0.296552 7.503590
0.297318 11.270300
0.298084 8.680840
0.298851 9.890540
0.299617 5.238720
0.300383 40.844400
0.301149 39.710800
0.301916 82.253000
0.302682 2.081740
0.303448 6.783880
0.304215 38.989800
0.304981 9.509200
0.305747 5.799440
0.306513 3.535540
0.307280 30.815200
0.308046 16.811100
0.308812 14.418500
0.309579 31.298800
0.310345 8.854020
0.311111 28.837000
0.311877 14.511500
0.312644 34.367700
0.313410 28.164800
0.314176 34.887900
0.314943 22.763700
0.315709 16.529800
0.316475 7.862720
0.317241 13.430800
0.318008 67.876800
0.318774 38.318800
0.319540 15.864700
0.320307 38.243700
0.321073 12.477100
0.321839 61.602200
0.322605 28.671300
0.323372 61.627100
0.324138 17.949600
0.324904 6.971270
0.325670 60.065000
0.326437 6.821170
0.327203 6.658880
0.327969 21.723700
0.328736 37.798900
0.329502 20.219400
0.330268 3.400750
0.331034 54.053200
0.331801 49.249400
0.332567 12.211300
0.333333 9.105470
0.334100 50.120800
0.334866 25.153600
0.335632 10.504900
0.336398 19.582200
0.337165 17.552700
0.337931 26.990300
0.338697 41.404700
0.339464 5.483610
0.340230 9.464640
0.340996 19.076900
0.341762 44.427600
0.342529 23.194400
0.343295 54.925700
0.344061 9.796150
0.344828 5.018340
0.345594 5.999020
0.346360 11.831300
0.347126 20.765200
0.347893 48.498300
0.348659 7.154640
0.349425 9.841290
0.350192 7.376100
0.350958 23.514600
0.351724 24.509700
0.352490 4.886420
0.353257 28.187400
0.354023 33.744500
0.354789 12.369400
0.355556 9.516290
0.356322 16.513900
0.357088 34.014300
0.357854 89.668900
0.358621 33.710400
0.359387 51.015100
0.360153 6.069910
0.360920 19.664000
0.361686 19.178100
0.362452 41.803900
0.363218 7.176300
0.363985 10.809800
0.364751 11.948600
0.365517 12.399400
0.366284 10.833800
0.367050 19.416300
0.367816 26.391900
0.368582 14.751300
0.369349 23.935300
0.370115 27.468500
0.370881 11.391300
0.371648 28.600600
0.372414 19.240100
0.373180 11.232700
0.373946 6.954460
0.374713 17.864400
0.375479 18.050600
0.376245 5.884880
0.377011 5.024250
0.377778 13.632000
0.378544 9.785740
0.379310 23.148500
0.380077 36.330400
0.380843 6.899660
0.381609 11.316500
0.382375 10.772500
0.383142 21.384000
0.383908 9.734830
0.384674 9.300200
0.385441 11.334400
0.386207 51.730900
0.386973 9.546900
0.387739 11.544000
0.388506 17.039900
0.389272 32.947300
0.390038 15.039300
0.390805 10.183700
0.391571 4.096060
0.392337 93.506700
0.393103 76.927400
0.393870 34.982300
0.394636 1.686250
0.395402 58.679600
0.396169 39.764300
0.396935 3.491630
0.397701 28.024000
0.398467 7.147680
0.399234 9.491850
0.400000 5.980130
0.400766 4.695130
0.401533 38.473600
0.402299 11.359900
0.403065 9.373110
0.403831 6.644560
0.404598 12.377000
0.405364 46.217500
0.406130 29.160700
0.406897 4.690330
0.407663 14.604900
0.408429 33.615000
0.409195 33.912200
0.409962 28.199100
0.410728 18.347900
0.411494 46.848100
0.412261 17.776700
0.413027 7.597730
0.413793 14.459100
0.414559 21.607600
0.415326 20.824400
0.416092 81.933700
0.416858 8.264570
0.417625 22.093600
0.418391 10.961800
0.419157 28.758700
0.419923 44.428000
0.420690 4.521200
0.421456 58.407000
0.422222 9.698870
0.422989 11.067900
0.423755 42.208500
0.424521 25.999000
0.425287 10.361200
0.426054 42.347200
0.426820 30.129800
0.427586 8.282470
0.428352 5.423910
0.429119 20.604200
0.429885 29.904700
0.430651 16.851500
0.431418 73.881200
0.432184 18.413900
0.432950 20.502200
0.433716 12.386900
0.434483 57.734400
0.435249 10.035600
0.436015 25.219300
0.436782 8.367440
0.437548 42.502100
0.438314 23.949100
0.439080 25.046900
0.439847 40.066400
0.440613 37.496000
0.441379 19.363400
0.442146 13.647200
0.442912 19.734000
0.443678 25.251700
0.444444 19.046000
0.445211 26.445700
0.445977 33.032300
0.446743 62.176000
0.447510 6.779910
0.448276 61.681300
0.449042 82.520700
0.449808 89.624600
0.450575 67.009000
0.451341 10.198000
0.452107 35.584100
0.452874 16.162900
0.453640 55.079100
0.454406 7.975950
0.455172 55.777300
0.456705 11.312900
0.457471 21.760600
0.458238 17.679700
0.459004 18.166900
0.459770 23.515800
0.460536 22.491700
0.461303 41.324300
0.462069 25.419700
0.462835 9.789420
0.463602 9.570440
0.464368 11.169800
0.465134 6.141760
0.465900 21.481200
0.466667 50.825300
0.467433 9.455440
0.468199 9.218030
0.468966 44.916900
0.469732 45.079300
0.470498 6.844930
0.471264 24.210900
0.472031 37.270900
0.472797 37.174000
0.473563 22.562700
0.474330 27.457200
0.475096 7.259050
0.475862 23.843600
0.476628 38.834400
0.477395 7.857580
0.478161 13.661700
0.478927 8.949360
0.479693 24.377000
0.480460 33.243700
0.481226 34.530600
0.481992 62.062800
0.482759 22.542600
0.483525 21.945600
0.484291 35.225800
0.485057 4.457080
0.485824 35.631200
0.486590 9.724260
0.487356 24.441600
0.488123 25.178100
0.488889 8.824330
0.489655 59.718200
0.490421 8.179380
0.491188 10.100100
0.491954 24.081900
0.492720 15.404700
0.493487 68.999400
0.494253 6.724740
0.495019 21.431600
0.495785 5.822230
0.496552 59.006500
0.497318 43.230600
0.498084 36.426300
0.498851 6.672240
0.499617 22.484400
0.500383 32.184900
0.501149 11.021700
0.501916 78.637300
0.502682 6.668360
0.503448 8.348470
0.504215 27.037100
0.504981 21.163300
0.505747 22.894500
0.506513 20.869400
0.507280 44.341500
0.508046 19.010100
0.508812 13.257200
0.509579 3.342380
0.510345 10.218400
0.511111 8.755150
0.511877 59.805100
0.512644 34.514600
0.513410 49.369300
0.514176 9.407660
0.514943 29.484500
0.515709 33.898400
0.516475 14.284200
0.517241 9.495040
0.518008 14.111600
0.518774 4.429780
0.519540 38.337800
0.520307 35.630900
0.521073 24.665000
0.521839 10.629800
0.522605 12.448100
0.523372 17.386600
0.524138 10.011000
0.524904 10.295800
0.525670 16.069500
0.526437 20.414200
0.527203 8.232260
0.527969 59.793800
0.528736 3.143150
0.529502 49.485500
0.530268 23.738600
0.531034 20.673800
0.531801 20.847800
0.532567 92.981100
0.533333 40.106500
0.534100 8.840970
0.534866 4.115120
0.535632 30.886600
0.536398 63.755700
0.537165 43.311900
0.537931 21.085500
0.538697 21.678700
0.539464 2.247730
0.540230 77.500000
0.540996 69.073800
0.541762 13.544100
0.542529 62.912200
0.543295 4.222880
0.544061 87.773200
0.544828 9.059760
0.545594 19.228900
0.546360 8.474070
0.547126 9.315250
0.547893 5.346570
0.548659 23.977800
0.549425 10.278700
0.550192 92.939500
0.550958 24.257800
0.551724 15.527800
0.552490 9.888150
0.553257 4.723450
0.554023 9.581270
0.554789 5.903030
0.555556 29.235200
0.556322 11.985000
0.557088 3.050090
0.557854 46.050900
0.558621 77.713100
0.559387 34.723900
0.560153 11.001700
0.560920 16.610200
0.561686 2.700900
0.562452 6.685630
0.563218 18.173300
0.563985 14.505400
0.564751 21.497100
0.565517 12.833200
0.566284 20.418800
0.567050 14.468100
0.567816 40.019500
0.568582 5.648910
0.569349 8.096000
0.570115 15.003300
0.570881 24.599900
0.571648 14.673400
0.572414 13.066800
0.573180 7.607540
0.573946 45.466500
0.574713 6.592650
0.575479 61.018500
0.576245 19.524700
0.577011 23.247700
0.577778 22.225400
0.578544 10.962300
0.579310 26.266500
0.580077 35.062300
0.580843 18.424300
0.581609 10.929900
0.583142 67.121200
0.583908 32.624500
0.584674 25.081900
0.585441 5.157750
0.586207 14.870000
0.586973 74.495400
0.587739 25.849500
0.588506 16.708000
0.589272 18.355800
0.590038 10.333400
0.590805 35.521700
0.591571 9.355000
0.592337 4.286850
0.593103 59.637200
0.593870 43.909300
0.594636 48.290000
0.595402 9.155410
0.596169 79.914500
0.596935 18.225100
0.597701 49.366400
0.598467 20.715500
0.599234 29.907600
0.600000 5.950780
0.600766 15.020400
0.601533 60.476300
0.602299 55.680100
0.603065 4.411320
0.603831 34.219100
0.604598 35.954200
0.605364 8.830140
0.606130 3.523290
0.606897 9.487460
0.607663 13.346400
0.608429 21.161700
0.609195 8.671890
0.609962 53.059900
0.610728 6.885440
0.611494 17.527300
0.612261 38.102700
0.613027 69.554800
0.613793 34.097800
0.614559 4.876620
0.615326 7.706480
0.616092 11.201500
0.616858 15.123500
0.617625 4.482270
0.618391 13.848700
0.619157 73.059700
0.619923 50.960500
0.620690 19.317600
0.621456 7.174830
0.622222 29.450200
0.622989 21.946600
0.623755 8.763250
0.624521 56.161200
0.625287 41.992100
0.626054 41.759800
0.626820 24.791900
0.627586 18.240500
0.628352 11.837600
0.629119 33.973700
0.629885 7.182800
0.630651 19.836300
0.631418 4.988370
0.632184 13.669700
0.632950 15.169000
0.633716 31.095900
0.634483 3.258420
0.635249 4.984740
0.636015 8.756560
0.636782 65.226800
0.637548 31.122300
0.638314 12.444600
0.639080 33.565400
0.639847 72.181700
0.640613 51.212400
0.641379 5.088450
0.642146 21.826000
0.642912 18.718200
0.643678 22.776700
0.644444 7.054910
0.645211 34.356200
0.645977 25.776200
0.646743 67.041300
0.647510 4.104870
0.648276 8.816930
0.649042 22.544200
0.649808 47.690000
0.650575 16.517300
0.651341 2.938760
0.652107 12.006700
0.652874 3.248670
0.653640 11.200000
0.654406 34.845900
0.655172 4.778480
0.655939 8.403100
0.656705 9.604460
0.657471 8.285070
0.658238 6.107230
0.659004 8.972700
0.659770 26.903300
0.660536 16.312600
0.661303 8.017180
0.662069 14.315700
0.662835 17.040500
0.663602 11.748700
0.664368 22.686100
0.665134 15.103500
0.665900 7.239350
0.666667 20.320200
0.667433 45.196400
0.668199 16.794900
0.668966 13.920400
0.669732 24.216200
0.670498 8.818340
0.671264 16.715200
0.672031 33.281600
0.672797 13.554900
0.673563 11.767300
0.674330 8.740370
0.675096 43.983300
0.675862 54.998600
0.676628 8.041830
0.677395 23.901000
0.678161 20.807000
0.678927 8.776500
0.679693 63.175300
0.680460 31.242600
0.681226 24.253100
0.681992 6.067520
0.682759 25.433900
0.683525 35.603200
0.684291 9.982290
0.685057 5.776190
0.685824 32.551300
0.686590 10.560800
0.687356 7.048760
0.688123 6.659000
0.688889 6.764920
0.689655 8.831920
0.690421 38.775900
0.691188 6.747850
0.691954 23.122500
0.692720 62.335600
0.693487 11.576900
0.694253 14.170000
0.695019 12.587500
0.695785 11.327800
0.696552 18.007300
0.697318 15.382400
0.698084 53.481000
0.698851 8.240530
0.699617 23.882400
0.700383 13.390600
0.701149 26.541100
0.701916 36.313000
0.702682 12.362500
0.703448 20.979200
0.704215 3.812860
0.704981 21.973000
0.705747 11.515800
0.706513 38.147100
0.707280 4.549990
0.708046 16.615000
0.708812 8.951910
0.709579 8.374800
0.710345 38.679600
0.711111 37.921900
0.711877 18.317300
0.712644 20.472900
0.713410 9.661120
0.714176 14.164000
0.714943 9.516160
0.715709 5.005360
0.716475 5.435620
0.717241 23.050300
0.718008 11.446900
0.718774 7.386250
0.719540 7.197550
0.720307 7.172490
0.721073 4.137740
0.721839 6.509870
0.722605 28.519500
0.723372 35.506800
0.724138 7.960550
0.724904 25.790800
0.725670 3.908670
0.726437 57.261900
0.727203 6.736380
0.727969 8.220070
0.728736 17.840600
0.729502 20.238400
0.730268 9.979670
0.731034 13.522900
0.731801 58.898300
0.732567 9.172400
0.733333 5.181060
0.734100 16.448000
0.734866 1.728620
0.735632 12.632100
0.736398 14.122800
0.737165 29.381500
0.737931 48.990600
0.738697 12.649900
0.739464 20.997700
0.740230 9.029920
0.740996 22.162400
0.741762 53.409500
0.742529 9.402700
0.743295 15.401400
0.744061 9.074960
0.744828 5.257480
0.745594 6.931690
0.746360 9.425300
0.747126 5.070640
0.747893 38.733600
0.748659 8.019130
0.749425 6.216540
0.750192 41.650400
0.750958 23.554100
0.751724 5.913860
0.752490 19.655100
0.753257 4.639470
0.754023 29.918900
0.754789 44.225100
0.755556 80.802300
0.756322 22.254300
0.757088 4.964860
0.757854 52.206800
0.758621 10.238400
0.759387 23.096400
0.760153 27.666600
0.760920 68.707500
0.761686 31.628100
0.762452 13.184500
0.763218 69.269400
0.763985 28.947400
0.764751 38.843400
0.765517 22.989800
0.766284 6.881830
0.767050 7.118080
0.767816 13.625100
0.768582 32.767800
0.769349 6.372730
0.770115 21.705300
0.770881 4.232200
0.771648 20.483000
0.772414 58.874200
0.773180 15.820600
0.773946 14.022600
0.774713 2.816540
0.775479 5.373540
0.776245 34.380300
0.777011 6.303920
0.777778 25.250400
0.778544 12.085500
0.779310 9.291850
0.780077 29.009100
0.780843 17.798900
0.781609 24.278300
0.782375 53.485100
0.783142 41.830800
0.783908 31.157400
0.784674 8.391950
0.785441 24.694500
0.786207 44.465700
0.786973 8.194390
0.787739 51.689700
0.788506 1.515690
0.789272 50.151700
0.790038 8.849410
0.790805 7.445540
0.791571 17.860200
0.792337 5.065450
0.793103 5.377870
0.793870 6.766220
0.794636 18.766300
0.795402 18.944700
0.796169 14.940900
0.796935 45.650500
0.797701 76.178200
0.798467 13.723200
0.799234 11.177600
0.800000 26.487700
0.800766 24.921700
0.801533 48.522300
0.802299 81.382800
0.803065 54.575100
0.803831 7.720610
0.804598 4.300340
0.805364 34.358100
0.806130 8.636350
0.806897 5.885610
0.807663 29.466900
0.808429 8.693120
0.809195 8.088170
0.809962 26.996300
0.810728 6.706310
0.811494 9.040040
0.812261 27.591900
0.813027 17.499600
0.813793 26.172800
0.814559 6.768510
0.815326 9.348280
0.816092 8.353110
0.816858 6.349620
0.817625 71.957300
0.818391 31.565800
0.819157 13.743900
0.819923 13.311400
0.820690 21.653700
0.821456 18.078800
0.822222 21.628000
0.822989 9.618020
0.823755 18.279400
0.824521 23.168000
0.825287 41.802600
0.826054 5.559060
0.826820 28.644300
0.827586 79.994900
0.828352 17.456200
0.829119 32.321400
0.829885 11.065800
0.830651 5.949420
0.831418 45.548000
0.832184 66.114400
0.832950 21.907800
0.833716 9.716090
0.834483 32.321500
0.835249 9.743610
0.836015 20.666200
0.836782 14.780200
0.837548 60.955000
0.838314 49.672900
0.839080 31.139200
0.839847 31.551900
0.840613 8.887220
0.841379 30.666900
0.842146 42.706600
0.842912 13.489300
0.843678 40.388200
0.844444 49.233600
0.845211 41.578700
0.845977 9.053780
0.846743 4.031180
0.847510 58.290600
0.848276 5.343290
0.849042 30.637500
0.849808 4.531280
0.850575 51.883500
0.851341 49.977000
0.852107 47.794000
0.852874 24.192900
0.853640 8.258580
0.854406 29.144900
0.855172 7.277190
0.855939 40.464200
0.856705 16.086200
0.857471 19.609900
0.858238 8.236180
0.859004 26.166300
0.859770 82.615100
0.860536 39.762500
0.861303 14.563300
0.862069 26.715700
0.862835 15.734400
0.863602 18.954200
0.864368 6.385700
0.865134 33.006200
0.865900 51.276200
0.866667 7.124540
0.867433 29.860300
0.868199 3.784800
0.868966 52.291000
0.869732 24.374800
0.870498 8.554110
0.871264 33.433300
0.872031 11.286800
0.872797 10.961500
0.873563 11.006800
0.874330 11.621800
0.875096 8.982110
0.875862 63.439700
0.876628 4.811290
0.877395 53.082000
0.878161 29.482000
0.878927 4.565130
0.879693 18.524800
0.880460 23.573300
0.881226 2.817780
0.881992 23.958100
0.882759 7.620150
0.883525 3.764070
0.884291 24.664500
0.885057 13.676800
0.885824 27.086500
0.886590 12.561900
0.887356 12.086800
0.888123 3.190900
0.888889 16.824600
0.889655 6.168820
0.890421 17.128800
0.891188 12.240200
0.891954 15.097600
0.892720 44.421500
0.893487 9.734950
0.894253 22.770200
0.895019 54.706800
0.895785 28.072400
0.896552 8.930790
0.897318 15.817000
0.898084 5.148660
0.898851 19.408500
0.899617 37.447000
0.900383 55.485600
0.901149 28.685700
0.901916 37.405400
0.902682 47.257800
0.903448 15.045800
0.904215 48.715200
0.905747 9.958660
0.906513 11.346300
0.907280 56.340900
0.908046 6.551800
0.908812 38.860800
0.909579 61.636400
0.910345 6.364590
0.911111 23.349300
0.911877 5.788310
0.912644 15.897500
0.913410 35.532500
0.914176 22.733800
0.914943 1.620100
0.915709 18.554400
0.916475 6.451850
0.917241 70.382400
0.918008 11.211200
0.918774 7.091940
0.919540 69.605500
0.920307 11.504800
0.921073 34.012500
0.921839 22.609800
0.922605 7.516390
0.923372 21.315600
0.924138 38.326900
0.924904 44.049200
0.925670 4.554530
0.926437 27.682800
0.927203 45.020700
0.927969 68.270600
0.928736 10.027100
0.929502 23.811800
0.930268 14.531000
0.931034 39.857600
0.931801 6.412700
0.932567 6.287740
0.933333 37.176800
0.934100 3.310680
0.934866 2.963540
0.935632 1.698740
0.936398 10.032200
0.937165 25.720000
0.937931 42.463500
0.938697 12.702300
0.939464 5.182130
0.940230 39.192100
0.940996 24.300600
0.941762 17.137600
0.942529 19.469100
0.943295 11.372500
0.944061 12.038000
0.944828 30.350900
0.945594 21.080700
0.946360 11.184900
0.947126 8.438860
0.947893 17.467600
0.948659 8.039370
0.949425 4.193900
0.950192 3.312920
0.950958 7.751630
0.951724 25.629000
0.952490 9.879310
0.953257 47.483100
0.954023 30.374800
0.954789 11.107400
0.955556 36.177600
0.956322 36.059600
0.957088 11.039800
0.957854 10.605600
0.958621 29.404500
0.959387 22.864200
0.960153 12.838700
0.960920 11.216100
0.961686 31.650500
0.962452 9.720330
0.963218 8.116880
0.963985 20.833000
0.964751 25.708900
0.965517 89.955500
0.966284 93.239600
0.967050 25.729600
0.967816 72.883300
0.968582 35.445300
0.969349 23.850800
0.970115 9.030490
0.970881 64.700900
0.971648 3.018070
0.972414 8.146860
0.973180 32.173500
0.973946 12.016400
0.974713 10.979700
0.975479 69.496800
0.976245 8.492500
0.977011 25.235300
0.977778 32.744800
0.978544 66.243800
0.979310 18.255300
0.980077 2.743390
0.980843 35.138700
0.981609 16.068000
0.982375 40.554800
0.983142 42.470200
0.983908 14.442300
0.984674 11.713300
0.985441 33.419000
0.986207 23.523400
0.986973 32.454500
0.987739 37.355700
0.988506 55.850400
0.989272 7.469060
0.990038 14.208900
0.990805 88.306700
0.991571 6.789900
0.992337 8.542210
0.993103 8.884390
0.993870 18.123100
0.994636 26.940300
0.995402 5.007470
0.996169 20.661600
0.996935 4.497800
0.997701 6.646960
0.998467 67.107200
0.999234 7.081730
1.000000 11.477500
