0.000795 15.514700
0.001590 29.498100
0.002385 24.139400
0.003180 21.658600
0.003975 7.774490
0.004769 15.386600
0.005564 19.728700
0.006359 37.260000
0.007154 11.709100
0.013514 58.116000
0.014308 12.810300
0.015103 5.693290
0.015898 24.767200
0.016693 10.324500
0.035771 9.691900
0.036566 16.931900
0.037361 42.974000
0.038156 54.911700
0.038951 4.756060
0.039746 42.059700
0.040541 8.112300
0.041335 63.525000
0.042130 26.612800
0.042925 48.178300
0.043720 3.976590
0.044515 20.224100
0.045310 27.351100
0.046105 81.474200
0.046900 10.066300
0.047695 27.495900
0.048490 37.059800
0.049285 54.843200
0.050079 3.498780
0.050874 13.081100
0.051669 21.473000
0.052464 33.128100
0.053259 12.303300
0.054054 26.190900
0.054849 30.715600
0.055644 26.941000
0.056439 8.989650
0.057234 6.367130
0.058029 7.711370
0.058824 29.710200
0.059618 7.774020
0.060413 11.891700
0.061208 14.993300
0.062003 27.672900
0.062798 26.293800
0.063593 4.722890
0.064388 44.402900
0.065183 8.225450
0.065978 6.461320
0.066773 12.247000
0.067568 48.843500
0.068362 30.498600
0.069952 67.417800
0.070747 16.549300
0.071542 46.918800
0.072337 3.644660
0.073132 7.616740
0.073927 48.773800
0.074722 35.276300
0.075517 24.547100
0.076312 21.539600
0.077107 2.763010
0.077901 59.865200
0.078696 4.169610
0.079491 9.422260
0.080286 60.008200
0.081081 29.398800
0.081876 37.708000
0.082671 16.041100
0.083466 23.189900
0.084261 8.760290
0.085056 14.412300
0.085851 3.921740
0.086645 11.919900
0.087440 57.582900
0.088235 26.451800
0.089030 16.766100
0.108108 8.389800
0.108903 10.808800
0.109698 11.077600
0.110493 14.633100
0.111288 4.622120
0.112083 32.568800
0.112878 27.510000
0.113672 5.498690
0.114467 4.009300
0.115262 8.074340
0.116057 35.222700
0.116852 8.925470
0.117647 9.525940
0.118442 19.667400
0.119237 58.269400
0.120032 42.188300
0.120827 17.165900
0.121622 33.524500
0.122417 7.986510
0.123211 7.513800
0.124006 35.174300
0.124801 34.874600
0.125596 60.022000
0.126391 83.147900
0.127186 17.187400
0.127981 23.373300
0.128776 32.951900
0.129571 13.122100
0.130366 43.999500
0.131161 58.136900
0.131955 29.578300
0.132750 4.258950
0.133545 14.930600
0.134340 12.582100
0.135135 13.403800
0.135930 14.252800
0.136725 11.424200
0.137520 10.714700
0.138315 23.501600
0.139110 33.849500
0.139905 38.705700
0.140700 10.447800
0.141494 60.257200
0.142289 31.033500
0.143084 4.209120
0.143879 22.378100
0.144674 30.943300
0.145469 30.110900
0.146264 74.684400
0.147059 7.703790
0.147854 36.449800
0.148649 59.369300
0.149444 44.110000
0.150238 42.593900
0.151033 9.510290
0.151828 6.427730
0.152623 2.194980
0.153418 8.363130
0.154213 16.229500
0.155008 22.737200
0.155803 10.745400
0.156598 29.274900
0.157393 19.252100
0.158188 25.607800
0.158983 14.843100
0.159777 9.292780
0.160572 22.285000
0.161367 21.276900
0.162162 21.169600
0.162957 30.183900
0.163752 17.369000
0.164547 16.429600
0.165342 9.946920
0.166137 29.490700
0.166932 38.901400
0.167727 8.268450
0.168521 77.756300
0.169316 53.567100
0.170111 13.162100
0.170906 8.232340
0.171701 18.211000
0.172496 9.299490
0.173291 13.948300
0.174086 45.383600
0.174881 21.819300
0.175676 17.950300
0.176471 9.229880
0.177266 12.317500
0.178060 31.641300
0.178855 15.634800
0.179650 39.252400
0.180445 7.548710
0.184420 9.958660
0.185215 6.820940
0.186010 14.622100
0.186804 17.898900
0.187599 27.141700
0.188394 41.531800
0.189189 33.320400
0.189984 10.726800
0.190779 10.627900
0.191574 5.171400
0.192369 28.591500
0.197933 59.483000
0.198728 13.878800
0.199523 4.797680
0.200318 20.774100
0.201113 11.176100
0.201908 59.799400
0.202703 52.510700
0.203498 62.919400
0.204293 21.621600
0.205087 51.206400
0.205882 4.620280
0.206677 18.709300
0.207472 65.641800
0.208267 32.714200
0.209062 18.159600
0.209857 17.782500
0.210652 32.396000
0.211447 40.969200
0.212242 45.400700
0.213037 37.754100
0.213831 37.637800
0.214626 11.191900
0.215421 21.857400
0.216216 8.933860
0.217011 21.508200
0.217806 7.387770
0.218601 25.649100
0.219396 5.792410
0.220191 2.585680
0.220986 16.265900
0.221781 4.446790
0.222576 34.634400
0.223370 14.904200
0.224165 42.882500
0.224960 17.811200
0.225755 10.188000
0.226550 18.848100
0.227345 8.563530
0.228140 12.915700
0.228935 16.463300
0.229730 30.614800
0.230525 5.254750
0.231320 14.863300
0.232114 16.984500
0.232909 6.724920
0.233704 29.901500
0.234499 8.122510
0.235294 13.880500
0.236089 20.887500
0.236884 3.314440
0.237679 5.275570
0.238474 8.672250
0.239269 8.719940
0.240064 14.365400
0.240859 23.468200
0.241653 22.627000
0.242448 13.623200
0.243243 12.435900
0.244038 30.566900
0.244833 41.256100
0.245628 7.015420
0.246423 9.093490
0.247218 9.668330
0.248013 27.674200
0.248808 17.279600
0.249603 17.246000
0.250397 6.625600
0.251192 45.566500
0.251987 34.650300
0.252782 1.662110
0.253577 26.904700
0.254372 29.910900
0.255167 58.099100
0.255962 37.738100
0.256757 27.520000
0.257552 4.649290
0.258347 22.301500
0.259141 30.233700
0.259936 32.330300
0.260731 9.629190
0.261526 33.452000
0.262321 25.297100
0.263116 13.134000
0.263911 17.963300
0.264706 20.359100
0.265501 34.183900
0.266296 49.932000
0.267091 12.994500
0.267886 8.765350
0.268680 9.162150
0.269475 4.087730
0.270270 27.021600
0.271065 35.857400
0.271860 5.044980
0.272655 21.624900
0.273450 12.083900
0.274245 10.313800
0.275040 44.839900
0.275835 10.635300
0.276630 10.000400
0.277424 34.413200
0.278219 9.644180
0.279014 16.956000
0.279809 6.154190
0.280604 27.937000
0.281399 17.039700
0.282194 38.781100
0.282989 20.098700
0.283784 31.240900
0.284579 9.957750
0.285374 17.217700
0.286169 58.713700
0.286963 29.524700
0.287758 3.884260
0.288553 20.543900
0.289348 9.632840
0.290143 9.934410
0.290938 5.862060
0.291733 8.324900
0.292528 8.509910
0.293323 36.349500
0.294118 52.672100
0.294913 27.553700
0.295707 22.536400
0.296502 18.513600
0.297297 28.725600
0.298092 33.459100
0.298887 35.149700
0.299682 9.839040
0.300477 9.034630
0.301272 23.709600
0.302067 21.968200
0.302862 10.123200
0.303657 15.239700
0.304452 13.099600
0.305246 14.966800
0.306041 9.590430
0.306836 36.156500
0.307631 8.451720
0.308426 15.792900
0.309221 18.955600
0.310016 19.224600
0.310811 32.865500
0.311606 7.900020
0.312401 14.976500
0.313196 39.269600
0.313990 24.569600
0.314785 56.623700
0.315580 52.259000
0.316375 40.748200
0.317170 3.797640
0.317965 6.170270
0.318760 61.168900
0.319555 9.999740
0.320350 8.572280
0.321145 4.598620
0.321940 43.005700
0.322734 19.611000
0.323529 18.155600
0.324324 55.457700
0.325119 16.658200
0.325914 48.901500
0.326709 12.843900
0.328299 13.127100
0.329094 48.769400
0.329889 19.259200
0.330684 9.519390
0.331479 7.824760
0.332273 25.535000
0.333068 23.148200
0.333863 16.798600
0.334658 47.173400
0.335453 18.063500
0.336248 15.377200
0.337043 14.122600
0.337838 11.865500
0.338633 8.696630
0.339428 29.329200
0.340223 43.548300
0.341017 10.232300
0.341812 81.124700
0.342607 37.735400
0.343402 10.448000
0.344197 31.915400
0.344992 9.464160
0.345787 27.458000
0.346582 9.362040
0.347377 18.068500
0.348172 22.140500
0.348967 24.878900
0.349762 55.859700
0.350556 6.379380
0.351351 26.848000
0.352146 31.233100
0.352941 31.757900
0.353736 6.174780
0.354531 8.526300
0.355326 8.097610
0.356121 47.525400
0.356916 84.860400
0.357711 8.091900
0.358506 14.397600
0.359300 8.313400
0.360095 43.122200
0.360890 10.903100
0.361685 12.434400
0.362480 34.732700
0.363275 24.424600
0.364070 58.681700
0.364865 6.473440
0.365660 29.603800
0.366455 48.792700
0.367250 29.059500
0.368045 7.527700
0.368839 45.167200
0.369634 4.973510
0.370429 44.166500
0.371224 60.805500
0.372019 32.209600
0.372814 19.007500
0.373609 22.365800
0.374404 16.363400
0.375199 21.010600
0.375994 8.803450
0.376789 41.441900
0.377583 23.140900
0.378378 15.724800
0.379173 30.414100
0.379968 39.233500
0.380763 55.050100
0.381558 32.708900
0.382353 32.860500
0.383148 19.153500
0.383943 3.290770
0.384738 18.564500
0.385533 20.362200
0.386328 19.473800
0.387122 30.761000
0.387917 12.532600
0.388712 27.113700
0.389507 4.198370
0.390302 8.738610
0.391097 6.649500
0.391892 11.588400
0.392687 65.821300
0.393482 24.880800
0.394277 7.056150
0.395072 27.470600
0.395866 19.624700
0.396661 56.671100
0.397456 20.629800
0.398251 8.966430
0.399046 65.488300
0.399841 19.112600
0.400636 24.324900
0.401431 33.460600
0.402226 33.920800
0.403021 38.896100
0.403816 9.049780
0.404610 26.824100
0.405405 12.958500
0.406200 21.730200
0.406995 25.538100
0.407790 1.728390
0.408585 20.236400
0.409380 5.864900
0.410175 26.836700
0.410970 79.547200
0.411765 12.611300
0.412560 13.724600
0.413355 15.585800
0.414149 22.185100
0.414944 26.832400
0.415739 67.471400
0.416534 9.132630
0.417329 20.576400
0.418124 22.378400
0.418919 34.362900
0.419714 67.032800
0.420509 33.073400
0.421304 46.007100
0.422099 26.866500
0.422893 8.235770
0.423688 4.943410
0.424483 6.739150
0.425278 9.926820
0.426073 22.428500
0.426868 6.445160
0.427663 4.355230
0.428458 13.567700
0.429253 7.688890
0.430048 6.633190
0.430843 64.817200
0.431638 11.312900
0.432432 45.000400
0.433227 16.730600
0.434022 1.708880
0.434817 4.711570
0.435612 3.618890
0.436407 10.746100
0.437202 8.146950
0.437997 7.217080
0.438792 9.231580
0.439587 20.261100
0.440382 37.848500
0.441176 4.770640
0.441971 29.477500
0.442766 41.326100
0.443561 11.070200
0.444356 20.398600
0.445151 15.784700
0.445946 27.088100
0.446741 31.236100
0.447536 13.974700
0.448331 30.880500
0.449126 26.841200
0.449921 33.501400
0.450715 14.026800
0.451510 67.121200
0.452305 17.341500
0.453100 10.504700
0.453895 26.601000
0.454690 6.016150
0.455485 23.831700
0.456280 24.639800
0.457075 37.867200
0.457870 64.571000
0.458665 31.933500
0.459459 3.659330
0.460254 63.228600
0.461049 16.423600
0.461844 15.393400
0.462639 5.663440
