0.000050 6.618760
0.000101 28.540500
0.000151 50.251600
0.000201 20.414100
0.000251 3.021190
0.000302 46.201900
0.000352 9.756080
0.000402 80.691300
0.000452 3.901480
0.000503 16.135300
0.000553 22.241800
0.000603 8.481780
0.000653 29.088100
0.000704 45.298300
0.000754 20.983500
0.000804 7.578750
0.000855 13.809600
0.000905 4.549510
0.000955 20.499000
0.001005 27.269700
0.001056 74.689500
0.001106 24.392800
0.001156 44.548600
0.001206 11.693400
0.001257 7.618450
0.001307 52.631300
0.001407 18.623300
0.001458 3.931610
0.001508 11.202100
0.001558 15.819700
0.001609 14.247000
0.005580 9.958660
0.005630 30.139500
0.005680 20.647700
0.005730 12.061700
0.005781 25.622300
0.005831 51.353400
0.005881 9.895100
0.006635 9.805800
0.006685 31.539200
0.006736 16.927300
0.006786 65.629300
0.006836 12.525700
0.021866 8.389800
0.021916 13.361000
0.021966 21.263300
0.022067 16.657800
0.022117 24.183000
0.022167 42.590500
0.022218 9.175410
0.022268 16.693400
0.022318 24.431500
0.022369 70.816700
0.022419 58.470800
0.022469 9.775330
0.022519 48.243600
0.022570 19.613800
0.022620 14.270800
0.022670 9.507970
0.022720 6.718680
0.022771 7.784630
0.022821 37.472600
0.022871 15.841200
0.022921 4.049390
0.022972 16.059000
0.023022 6.320430
0.023072 54.974300
0.023123 11.295200
0.023173 47.684500
0.023223 50.117400
0.023273 48.818000
0.023324 4.874130
0.023374 9.425900
0.023424 32.703000
0.023474 28.743900
0.023525 46.771300
0.023625 32.622400
0.023675 48.262200
0.023726 13.445900
0.023776 7.968270
0.023826 9.556580
0.023877 24.090900
0.033377 59.483000
0.048205 9.691900
0.048256 21.985100
0.049512 67.121200
0.049563 20.219100
0.049613 21.677400
0.049663 36.342100
0.049713 18.226400
0.049764 39.049400
0.049814 3.528580
0.049864 17.085100
0.049915 6.290370
0.049965 6.320850
0.050065 24.644100
0.050116 13.034900
0.050166 10.058100
0.050216 11.554700
0.050266 28.368100
0.050317 24.412200
0.050367 10.194000
0.050417 4.842240
0.050467 10.338100
0.050518 8.725320
0.050568 17.096900
0.050618 38.612600
0.050669 85.026100
0.050719 6.019780
0.050769 29.898400
0.050819 25.236800
0.050920 10.444800
0.050970 32.313500
0.051020 28.443800
0.051071 21.946200
0.051121 24.450300
0.051171 63.174100
0.051221 13.863900
0.051272 17.627600
0.051322 13.686700
0.051372 14.896800
0.051423 19.022900
0.051473 27.416700
0.051523 47.819300
0.051573 12.990200
0.051624 48.062600
0.051674 11.300900
