0.000546 6.749420
0.001092 26.205700
0.001638 34.451100
0.002183 9.042730
0.002729 23.484400
0.019105 9.691900
0.019651 59.341500
0.020197 23.909300
0.020742 4.343180
0.021288 33.138700
0.021834 10.893500
0.022380 3.902760
0.022926 15.098200
0.023472 20.831100
0.024017 8.207680
0.024563 35.920600
0.025109 26.810500
0.025655 16.862300
0.026201 45.118700
0.026747 64.776800
0.027293 29.031000
0.027838 37.660500
0.028384 26.126300
0.028930 81.949000
0.029476 12.603600
0.030022 50.330900
0.030568 9.661040
0.031114 41.561700
0.031659 5.765840
0.032205 21.498300
0.032751 14.420900
0.033297 39.481200
0.033843 18.814000
0.034389 5.055340
0.034934 16.752600
0.035480 14.950300
0.036026 63.673600
0.036572 15.346300
0.037118 54.844200
0.037664 48.840800
0.038210 6.255720
0.038755 8.238220
0.041485 58.116000
0.042031 6.287800
0.042576 22.832600
0.043122 22.648400
0.043668 7.600020
0.044214 15.005700
0.044760 44.004900
0.045306 3.803520
0.045852 32.013300
0.046397 7.016490
0.046943 32.623800
0.047489 86.038300
0.063319 8.389800
0.063865 40.294500
0.064410 51.434200
0.064956 56.392400
0.065502 4.639370
0.066048 15.548700
0.066594 7.724870
0.067140 25.679300
0.067686 18.454100
0.068231 67.734600
0.068777 32.261300
0.069323 6.690730
0.069869 79.041800
0.070415 39.143600
0.070961 16.955500
0.071507 34.807400
0.072052 31.599700
0.072598 4.805640
0.073144 56.903800
0.073690 59.262700
0.074236 41.132000
0.074782 15.999100
0.075328 8.585120
0.075873 5.727400
0.076419 37.934800
0.076965 34.659000
0.077511 41.509400
0.078057 8.915480
0.078603 11.325500
0.079148 37.322400
0.079694 7.021160
0.080240 14.914800
0.080786 37.441000
0.082969 9.509200
0.083515 8.295970
0.084061 6.063150
0.084607 33.342800
0.085153 53.751500
0.085699 5.994840
0.086245 19.044400
0.086790 31.291300
0.087336 58.973700
0.087882 38.202100
0.088428 36.698800
0.088974 10.183300
0.089520 41.753400
0.090066 16.384300
0.090611 58.055900
0.091157 96.559900
0.091703 15.228200
0.092249 6.752130
0.092795 24.023500
0.093341 38.798900
0.093886 53.971200
0.094432 67.121200
0.094978 8.546450
0.095524 9.250040
0.096070 10.989100
0.096616 8.094410
0.097162 29.615700
0.097707 22.186700
0.098253 38.691800
0.098799 8.211700
0.099345 11.000300
0.099891 6.546430
0.100437 6.491930
0.100983 20.237200
0.103166 9.958660
0.103712 21.403500
0.104258 19.032600
0.104803 3.423110
0.105349 80.189800
0.105895 60.295700
0.106441 5.671770
0.106987 32.555200
0.107533 6.197630
0.108079 9.158750
0.108624 5.718150
0.109170 39.232700
0.109716 13.822200
0.110262 8.779350
0.110808 15.173400
0.111354 41.946100
0.111900 27.082000
0.112445 22.429100
0.112991 13.012500
0.113537 36.822200
0.114083 7.499180
0.114629 54.955500
0.115175 28.924100
0.115721 6.481120
0.116266 12.497600
0.116812 9.351350
0.117358 8.739540
0.117904 52.473000
0.118450 24.814300
0.118996 7.559860
0.119541 7.707870
0.120087 28.889700
0.120633 52.568500
0.121179 5.095620
0.121725 39.389300
0.122271 24.166400
0.122817 4.480390
0.123362 72.902800
0.123908 43.700800
0.124454 42.396200
0.125000 17.661700
0.125546 18.096400
0.126092 5.613240
0.126638 48.157400
0.127183 14.260200
0.127729 14.616300
0.128275 20.344000
0.128821 33.916800
0.129367 33.950100
0.129913 12.899400
0.130459 11.541700
0.131004 24.960100
0.131550 29.864400
0.132096 17.566400
0.132642 79.423500
0.133188 19.973800
0.133734 7.397580
0.134279 50.166100
0.134825 7.040310
0.135371 20.150100
0.135917 16.627900
0.136463 30.140400
0.137009 11.726900
0.137555 5.184070
0.138100 9.136160
0.138646 12.756000
0.139192 39.911200
0.139738 18.347200
0.140284 27.606700
0.140830 24.326600
0.141376 29.388300
0.141921 19.489600
0.142467 48.537500
0.143013 27.156700
0.143559 11.714700
0.144105 7.606180
0.144651 16.710200
0.145197 9.730000
0.145742 50.433500
0.146288 32.584100
0.146834 19.375400
0.147380 71.137700
0.147926 24.749800
0.148472 2.987370
0.149017 27.074000
0.149563 35.581000
0.150109 15.394800
0.150655 13.795200
0.157751 59.483000
0.158297 17.288200
0.158843 26.096300
0.159389 6.540180
0.159934 12.975600
0.160480 20.591200
0.161026 30.393300
0.161572 69.236000
0.162118 7.717090
0.162664 37.251600
0.163210 9.219200
0.163755 13.142800
0.164301 15.398400
0.164847 43.653500
0.165393 40.006900
0.165939 51.128200
0.166485 8.903550
0.167031 43.074100
0.167576 6.593350
0.168122 25.022600
0.168668 22.900600
0.169214 25.283900
0.169760 51.935900
0.170306 22.411500
0.170852 56.437200
0.171397 15.082000
0.171943 20.028000
0.172489 69.200400
0.173035 9.177860
0.173581 4.522300
0.174127 19.805900
0.174672 19.196700
0.175218 6.741140
0.175764 2.483100
0.176310 8.901380
0.176856 31.541300
0.177402 14.130000
0.177948 2.701160
0.178493 20.966900
0.179039 9.779820
0.179585 18.643600
0.180131 73.070400
0.180677 40.582900
0.181223 5.518850
0.181769 57.807500
0.182314 43.366200
0.182860 29.791800
0.183406 15.426700
0.183952 22.164100
0.184498 22.105300
0.185044 11.128500
0.185590 23.278000
0.186135 10.173400
0.186681 35.866600
0.187227 9.567770
0.187773 9.491190
0.188319 33.826800
0.188865 8.399950
0.189410 51.891100
0.189956 36.181900
0.190502 12.506000
0.191048 24.333300
0.191594 14.066200
0.192140 29.335800
0.192686 14.346600
0.193231 22.002600
0.193777 23.713100
0.194323 8.080260
0.194869 3.449210
0.195415 28.821300
0.195961 2.270800
0.196507 7.354570
0.197052 19.847700
0.197598 37.335900
0.198144 3.531180
0.198690 9.936530
0.199236 9.851950
0.199782 23.067200
0.200328 42.592700
0.200873 26.732000
0.201419 23.212900
0.201965 27.233400
0.202511 22.779400
0.203057 14.795400
0.203603 26.059900
0.204148 15.370700
0.204694 46.906700
0.205240 47.432700
0.205786 13.744400
0.206332 11.404600
0.206878 41.335100
0.207424 58.982400
0.207969 78.558900
0.208515 57.864400
0.209061 19.305200
0.209607 24.056500
0.210153 11.141400
0.210699 6.813280
0.211245 47.805800
0.211790 8.100780
0.212336 92.370700
0.212882 35.643700
0.213428 35.052600
0.213974 58.274400
0.214520 37.104300
0.215066 13.200000
0.215611 5.379670
0.216157 63.804300
0.216703 20.149000
0.217249 8.127740
0.217795 9.562100
0.218341 11.079800
0.218886 5.797000
0.219432 27.701200
0.219978 22.198700
0.220524 83.732700
0.221070 19.905200
0.221616 6.286840
0.222162 27.370100
0.222707 37.539900
0.223253 9.003040
0.223799 16.212000
0.224345 15.151500
0.224891 22.516100
0.225437 45.306600
0.225983 33.777100
0.226528 59.903900
0.227074 18.937200
0.227620 1.503290
0.228166 28.024600
0.228712 23.277800
0.229258 13.805600
0.229803 20.914500
0.230349 16.627300
0.230895 13.915100
0.231441 7.959350
0.231987 66.111900
0.232533 6.549520
0.233079 14.217600
0.233624 46.541900
0.234170 17.649300
0.234716 40.988200
0.235262 55.825900
0.235808 23.153800
0.236354 31.911000
0.236900 10.155600
0.237445 38.540500
0.237991 26.489700
0.238537 27.254000
0.239083 15.961100
0.239629 13.482300
0.240175 17.802500
0.240721 9.497270
0.241266 17.472800
0.241812 7.788790
0.242358 14.277500
0.242904 8.351420
0.243450 39.733100
0.243996 85.222900
0.244541 71.858600
0.245087 9.041970
0.245633 6.450570
0.246179 9.285160
0.246725 6.435460
0.247271 20.342100
0.247817 36.325000
0.248362 24.423100
0.248908 39.869600
0.249454 24.387200
0.250000 17.610600
0.250546 8.874430
0.251092 7.947210
0.251638 37.234200
0.252183 28.412800
0.252729 4.865850
0.253275 18.950800
0.253821 62.170700
0.254367 12.873600
0.254913 40.321000
0.255459 14.017400
0.256004 19.272600
0.256550 53.227000
0.257096 1.669950
0.257642 15.154400
0.258188 14.692300
0.258734 7.888350
0.259279 19.176600
0.259825 7.901290
0.260371 58.843700
0.260917 52.119800
0.261463 4.492350
0.262009 24.342100
0.262555 9.326760
0.263100 8.504290
0.263646 39.120400
0.264192 16.226000
0.264738 59.217000
0.265284 66.687300
0.265830 13.419600
0.266376 8.647430
0.266921 24.995000
0.267467 9.388070
0.268013 41.689600
0.268559 37.210100
0.269105 10.936700
0.269651 30.968300
0.270197 7.410540
0.270742 35.403400
0.271288 7.365050
0.271834 17.307300
0.273472 9.805800
0.274017 20.945900
0.274563 34.662900
0.275109 10.863600
0.275655 15.241000
0.276201 21.729700
0.276747 8.643190
0.277293 19.881200
0.277838 5.021380
0.278384 14.846900
0.278930 7.269500
0.279476 20.469400
0.280022 9.325400
0.280568 13.815300
0.281114 7.049660
0.281659 24.816800
0.282205 23.705200
0.282751 31.519200
0.283297 19.527100
0.283843 10.865000
0.284389 7.215600
0.284934 9.756030
0.285480 46.818300
0.286026 29.303100
0.286572 37.503600
0.287118 20.376000
0.287664 37.276300
0.288210 30.631400
0.288755 90.532900
0.289301 38.648600
0.289847 65.596800
0.290939 46.251200
0.291485 72.206900
0.292031 4.876230
0.292576 59.977700
0.293122 14.781300
0.293668 30.690100
0.294214 25.223400
0.294760 27.387400
0.295306 23.919600
0.295852 21.946300
0.296397 66.007100
0.296943 8.505170
0.297489 19.500100
0.298035 36.057800
0.298581 15.543800
0.299127 2.919670
0.299672 74.272000
0.300218 30.245500
0.300764 22.235600
0.301310 2.766260
0.301856 3.608390
0.302402 40.081100
0.302948 7.626080
0.303493 7.487130
0.304039 58.868800
0.304585 39.822200
0.305131 9.492300
0.305677 45.923400
0.306223 30.166200
0.306769 39.055000
0.307314 56.423800
0.307860 17.701100
0.308406 20.057600
0.308952 5.585290
0.309498 23.632400
0.310044 33.201500
0.310590 27.427800
0.311135 39.964400
0.311681 47.235100
0.312227 19.342900
0.312773 37.020400
0.313319 10.656100
0.313865 51.739900
0.314410 10.282000
0.314956 28.919100
0.315502 52.388700
0.316048 11.038000
0.316594 40.608400
0.317140 5.666620
0.317686 6.859690
0.318231 4.700870
0.318777 31.839900
0.319323 21.014200
0.319869 3.309290
0.320415 8.779970
0.320961 1.716160
0.321507 32.358300
0.322052 59.375300
0.322598 18.692000
0.323144 16.016700
0.323690 29.129800
0.324236 5.868040
0.324782 8.042340
0.325328 9.981810
0.325873 9.056190
0.326419 25.511100
0.326965 37.722600
0.327511 15.293700
0.328057 9.816740
0.328603 35.086000
0.331332 8.324900
0.331878 5.556150
0.332424 19.172400
0.332969 62.189600
0.333515 21.503100
0.334061 8.102820
0.334607 30.322500
0.335153 35.351300
0.335699 5.158480
0.336245 21.537300
0.336790 19.078500
0.337336 7.407810
0.337882 45.581700
0.338428 16.138700
0.338974 6.891140
0.339520 47.895700
0.340066 43.826900
0.340611 9.253680
0.341157 23.213600
0.341703 27.847500
0.342249 22.440300
0.342795 38.361900
0.343341 12.518100
0.343886 4.351080
0.344432 24.346500
0.344978 80.387400
0.345524 3.625620
0.346070 9.682780
0.346616 64.532400
0.347162 9.683630
0.347707 6.985690
0.348253 19.819200
0.348799 4.915060
0.349345 79.941400
0.349891 5.430870
0.350437 46.241100
0.350983 25.156900
0.351528 5.111680
0.352074 17.544500
0.352620 6.701000
0.353166 2.908370
0.353712 43.749000
0.354258 18.970300
