0.079868 31.028600
0.080104 71.381800
0.080340 6.761700
0.080577 45.949100
0.080813 38.420200
0.081049 67.730900
0.081285 16.302700
0.081522 24.338500
0.081758 8.346490
0.081994 34.608100
0.082231 31.746000
0.082467 14.848500
0.082703 10.706200
0.082940 47.342900
0.083176 4.466360
0.083412 7.719390
0.083648 12.912900
0.083885 37.734300
0.084121 12.774100
0.084357 26.277100
0.084594 7.506950
0.084830 37.283800
0.085066 9.810860
0.085302 7.745020
0.085539 8.562180
0.085775 15.776500
0.086011 81.530300
0.086957 67.121200
0.087193 9.564580
0.087429 78.420900
0.087665 6.398780
0.087902 4.272590
0.088138 14.814800
0.088374 19.465200
0.088611 58.693000
0.088847 12.858200
0.089083 29.573100
0.089319 10.075000
0.089556 17.282700
0.089792 42.582400
0.090028 26.635300
0.090265 6.070490
0.090501 67.534500
0.090737 77.141500
0.090974 3.395720
0.091210 27.269000
0.091446 14.910300
0.091682 22.689800
0.091919 4.232120
0.092155 3.749290
0.092391 34.070800
0.092628 22.484300
0.092864 6.215970
0.093100 44.220300
0.093336 5.195990
0.093573 45.108300
0.093809 34.127200
0.094045 5.200990
0.094282 16.209900
0.094518 14.657000
0.094754 18.655700
0.094991 30.416200
0.095227 8.153760
0.095463 27.476300
0.095699 35.145000
0.095936 3.536210
0.096172 12.829600
0.096408 43.394700
0.096645 68.388900
0.096881 60.090800
0.097117 12.092300
0.097353 14.933100
0.097590 10.372400
0.097826 8.448140
0.098062 54.968300
0.098299 14.233100
0.098535 8.557860
0.098771 31.534300
0.099008 72.366300
0.099244 34.090700
0.099480 24.240400
0.099716 3.668120
0.099953 12.330300
0.100189 13.867600
0.100425 23.490200
0.100662 18.727100
0.100898 4.925470
0.101134 6.255800
0.101371 88.886500
0.101607 24.887100
0.101843 5.908460
0.102079 15.859100
0.102316 41.467500
0.102552 28.122000
0.102788 15.850300
0.103025 15.532000
0.103261 22.105500
0.103497 21.529900
0.103733 30.529500
0.103970 4.204470
0.104206 22.918900
0.104442 58.635600
0.104679 5.113390
0.104915 11.655400
0.105151 27.677800
0.105388 36.246600
0.105624 11.870700
0.105860 5.222340
0.106096 6.618010
0.106333 41.005200
0.106569 25.431100
0.106805 76.544900
0.107042 26.043700
0.107278 66.961200
0.107514 20.003200
0.107750 16.899000
0.107987 57.893700
0.108223 14.430900
0.108459 16.233000
0.108696 9.756510
0.108932 46.418700
0.109168 6.310990
0.109405 20.745200
0.109641 4.489230
0.109877 64.081900
0.110113 26.421500
0.110350 29.864900
0.110586 27.002500
0.110822 53.548200
0.111059 8.606550
0.111295 26.444900
0.111531 43.707400
0.111767 13.990600
0.112004 33.454800
0.112240 37.983500
0.112476 35.638800
0.112713 62.538400
0.112949 26.314700
0.113185 32.389700
0.113422 5.524300
0.113658 7.395260
0.113894 16.982400
0.114130 28.202500
0.114367 2.849880
0.114603 20.776200
0.114839 27.449900
0.115076 34.383700
0.115312 28.905100
0.115548 8.542100
0.115784 14.487700
0.116021 8.821110
0.116257 60.581300
0.116493 31.588500
0.116730 31.070100
0.116966 13.325300
0.117202 42.333500
0.117439 28.497200
0.117675 8.877420
0.117911 15.174100
0.118147 7.922130
0.118384 15.978400
0.118620 43.800200
0.118856 4.652700
0.119093 26.922100
0.119329 19.699700
0.119565 13.127500
0.119802 37.961700
0.120038 4.935800
0.120274 10.662300
0.120510 34.602700
0.120747 17.911100
0.120983 63.986100
0.121219 37.129400
0.121456 4.719870
0.121692 28.515300
0.121928 44.832000
0.122164 33.209200
0.122401 55.276500
0.122637 19.681100
0.122873 29.065200
0.123110 29.882500
0.123346 65.633300
0.123582 35.213500
0.123819 7.412890
0.124055 7.099770
0.124291 25.728400
0.124527 46.252700
0.124764 28.991100
0.125000 11.608200
0.125236 24.706000
0.125473 16.731300
0.125709 5.875800
0.125945 15.645100
0.126181 40.672300
0.126418 7.758910
0.126654 38.270900
0.126890 17.449600
0.127127 27.873500
0.127363 10.542400
0.127599 20.076600
0.127836 12.862600
0.131853 9.958660
0.132089 24.710000
0.132325 39.406900
0.132561 9.095740
0.132798 6.423430
0.133034 10.693300
0.133270 25.285200
0.133507 16.723100
0.133743 19.489900
0.133979 2.668670
0.134216 14.353900
0.134452 8.788380
0.134688 34.154300
0.134924 8.951370
0.135161 6.378750
0.135397 43.682500
0.135633 26.665300
0.135870 44.342200
0.136106 67.348800
0.136342 7.271310
0.136578 26.701800
0.136815 6.534880
0.137051 10.776000
0.137287 24.052600
0.137524 7.037370
0.137760 27.551400
0.137996 30.940300
0.138233 9.559990
0.138469 8.626460
0.138705 25.087500
0.138941 15.395200
0.139178 21.735400
0.139414 7.371440
0.139650 8.274790
0.139887 19.952600
0.140123 60.099300
0.140359 12.537000
0.140595 30.530800
0.140832 2.401560
0.141068 17.088400
0.141304 6.482040
0.141541 25.840400
0.141777 51.610900
0.142013 9.004130
0.142250 3.829730
0.142486 21.881600
0.142722 15.099700
0.142958 38.008200
0.143195 27.036500
0.143431 8.251760
0.143667 8.054540
0.143904 63.977000
0.144140 19.750400
0.144376 11.759000
0.144612 76.866900
0.144849 5.758540
0.145085 3.396850
0.145321 55.932000
0.145558 5.340120
0.145794 2.243000
0.146030 40.720700
0.146267 24.225200
0.146503 11.983200
0.146739 6.394840
0.146975 9.939650
0.147212 7.671370
0.147448 9.569120
0.147684 93.784100
0.147921 16.132500
0.148157 31.201300
0.148393 31.069200
0.148629 19.654700
0.148866 28.871900
0.149102 24.094700
0.149338 15.115700
0.149575 22.133000
0.149811 14.460800
0.150047 50.643200
0.150284 6.800170
0.150520 7.007790
0.150756 11.017600
0.150992 23.036000
0.151229 23.934500
0.151465 22.319700
0.151701 79.216300
0.151938 9.085970
0.152174 20.585600
0.152410 6.733880
0.152647 10.113500
0.152883 52.108100
0.153119 8.641570
0.153355 28.916500
0.153592 34.832900
0.153828 21.673500
0.154064 21.304400
0.154301 55.057300
0.154537 31.389000
0.154773 23.438300
0.155009 4.878220
0.155246 21.270100
0.155482 29.442100
0.155718 3.430900
0.155955 24.449600
0.156191 29.786200
0.156427 10.818600
0.156664 25.455700
0.156900 8.510090
0.157136 37.707100
0.157372 9.728400
0.157609 23.438000
0.157845 40.886200
0.158081 6.530250
0.158318 35.999700
0.158554 4.303200
0.158790 9.213000
0.159026 25.840000
0.159263 15.433900
0.159499 26.251600
0.159735 24.413300
0.159972 54.469700
0.160208 10.145500
0.160444 26.780300
0.160681 80.963200
0.160917 3.742900
0.161153 18.977000
0.161389 37.906400
0.161626 6.394970
0.161862 27.886500
0.162098 23.258000
0.162335 16.602700
0.162571 7.035370
0.162807 61.688600
0.163043 43.906800
0.163280 12.807800
0.163516 24.064200
0.163752 23.409300
0.163989 24.309700
0.164225 10.684000
0.164461 8.941750
0.164698 16.384100
0.164934 13.902800
0.165170 9.988780
0.165406 9.774010
0.165643 23.653700
0.165879 26.231700
0.166115 9.021600
0.166352 4.581550
0.166588 9.621750
0.166824 10.018800
0.167060 67.219900
0.167297 69.264100
0.167533 31.080000
0.167769 21.628200
0.168006 20.793700
0.168242 2.497620
0.168478 32.596100
0.168715 9.833280
0.168951 6.680290
0.169187 44.794900
0.169423 24.012200
0.169660 41.450200
0.169896 22.914500
0.170132 5.193890
0.170369 11.499300
0.170841 69.269400
0.171078 2.676980
0.171314 37.376200
0.171550 52.982500
0.171786 5.348160
0.172023 10.501100
0.172259 49.750600
0.172495 35.527300
0.172732 46.452400
0.172968 6.742090
0.173204 9.647080
0.173440 18.355300
0.173677 34.488900
0.173913 73.078400
0.174149 4.058300
0.174386 1.775690
0.174622 28.156300
0.174858 7.132470
0.175095 12.689700
0.175331 8.572320
0.175567 4.597950
0.175803 72.890800
0.176040 41.417000
0.176276 22.330800
0.176512 7.222570
0.176749 2.467520
0.176985 6.720560
0.177221 5.432370
0.177457 18.851300
0.177694 12.210400
0.177930 3.539160
0.178166 2.902290
0.178403 17.338300
0.178639 9.350000
0.178875 7.437350
0.179112 9.837420
0.179348 49.957400
0.179584 12.519500
0.179820 8.284770
0.180057 25.356800
0.180293 7.189600
0.180529 31.012100
0.180766 58.177300
0.181002 8.101670
0.181238 7.962770
0.181474 61.296000
0.181711 34.999800
0.181947 25.616700
0.182183 7.149290
0.182420 24.134600
0.182656 26.241300
0.182892 72.311900
0.183129 14.601400
0.183365 10.280100
0.183601 14.906200
0.183837 6.051290
0.184074 38.845000
0.184310 19.610400
0.184546 30.534900
0.184783 20.622100
0.185019 47.473900
0.185255 37.895200
0.185491 9.542880
0.185728 3.358750
0.185964 1.861920
0.186200 7.663470
0.186437 45.351900
0.186673 31.099700
0.186909 45.232700
0.187146 5.696210
0.187382 9.276700
0.187618 29.561800
0.187854 27.165300
0.188091 73.170100
0.188327 26.385000
0.188563 10.059900
0.188800 78.299600
0.189036 20.453800
0.189272 29.351600
0.189509 33.038000
0.189745 18.455800
0.189981 13.289200
0.190217 54.995000
0.190454 67.211200
0.190690 70.947900
0.190926 40.764200
0.191163 8.967920
0.191399 22.398900
0.191635 24.123200
0.191871 6.218800
0.192108 20.136300
0.192344 42.578800
0.192580 10.046500
0.192817 27.684100
0.193053 47.365200
0.193289 16.614300
0.193526 17.750300
0.193762 31.089700
0.193998 17.369600
0.194234 16.820200
0.194471 12.176600
0.194707 10.587300
0.194943 29.753800
0.195180 26.057400
0.195416 36.119400
0.195652 5.143110
0.195888 2.383360
0.196125 10.171400
0.196361 16.714100
0.196597 33.055000
0.196834 12.375900
0.197070 43.732400
0.197306 41.633900
0.197543 16.804800
0.197779 30.902300
0.198015 40.621500
0.198251 8.430260
0.198488 14.261400
0.198724 18.754300
0.198960 9.737690
0.199197 33.727900
0.199433 60.118100
0.199669 37.420500
0.199905 12.249400
0.200142 2.902750
0.200378 16.422700
0.200614 31.947900
0.200851 16.466100
0.201087 8.758660
0.201323 39.484300
0.201560 33.630300
0.201796 53.624200
0.202032 6.752710
0.202268 7.915280
0.202505 12.723900
0.202741 17.491200
0.202977 8.929020
0.203214 77.721700
0.203450 4.390400
0.203686 3.995070
0.203922 44.171100
0.204159 4.747210
0.204395 25.558200
0.204631 9.777060
0.204868 17.325700
0.205104 1.820960
0.205340 2.987200
0.205577 8.042690
0.205813 55.338700
0.206049 11.164000
0.206285 12.902500
0.206522 69.346300
0.206758 71.157500
0.206994 8.931070
0.207231 21.306700
0.207467 15.376900
0.207703 13.035400
0.207940 16.990100
0.208176 32.854400
0.208412 74.000300
0.208648 38.462400
0.208885 45.075300
0.209121 6.992670
0.209357 14.481100
0.209594 50.194000
0.209830 62.780900
0.210066 33.061200
0.210302 9.459440
0.210539 11.083700
0.210775 9.913600
0.211011 15.669800
0.211248 8.225030
0.211484 9.862360
0.211720 14.988700
0.211957 7.715230
0.212193 5.974070
0.212429 57.309200
0.212665 19.274500
0.212902 14.471000
0.213138 8.839370
0.213374 11.193600
0.213611 35.469200
0.213847 23.272700
0.214083 3.831650
0.214319 8.232670
0.214556 7.628800
0.214792 5.917800
0.215028 44.201000
0.215265 1.653950
0.215501 40.664100
0.215737 4.665100
0.215974 10.121500
0.216210 11.821400
0.216446 22.313200
0.216682 11.283500
0.216919 93.870800
0.217155 68.271300
0.217391 49.139300
0.217628 48.943400
0.217864 22.514300
0.218100 24.334200
0.218336 25.894000
0.218573 8.785120
0.218809 9.025890
0.219045 24.699200
0.219282 22.350400
0.219518 17.275800
0.219754 17.879700
0.219991 36.971700
0.220227 4.076340
0.220463 16.679500
0.220699 4.020670
0.220936 18.156300
0.221172 11.266400
0.221408 18.936300
0.221645 20.329000
0.221881 16.923600
0.222117 87.620900
0.222353 43.228100
0.222590 22.388600
0.222826 13.828800
0.223062 10.620900
0.223299 44.210600
0.223535 7.658160
0.223771 23.354600
0.224008 36.688000
0.224244 35.098200
0.224480 34.478900
0.224716 43.136200
0.224953 58.301000
0.225189 29.826900
0.225425 9.999850
0.225662 23.759400
0.226843 67.417800
0.227079 15.364500
0.227316 10.362300
0.227552 7.708440
0.227788 9.728150
0.228025 41.066800
0.228261 4.951200
0.228497 8.101590
0.228733 15.127300
0.228970 8.342920
0.229206 21.350600
0.229442 44.726800
0.229679 4.354780
0.229915 56.652700
0.230151 11.917300
0.230388 42.154700
0.230624 28.252100
0.230860 10.739100
0.231096 3.094910
0.231333 20.522900
0.231569 21.669400
0.231805 12.787500
0.232042 42.311900
0.232278 7.818120
0.232514 6.622620
0.232750 6.775890
0.232987 16.925500
0.233223 7.036270
0.233459 6.624570
0.233696 7.295020
0.233932 58.504400
0.234168 28.010800
0.234405 14.970000
0.234641 11.099000
0.234877 6.926870
0.235113 40.232200
0.235350 16.931300
0.235586 22.841500
0.235822 19.082000
0.236059 25.431600
0.236295 7.491830
0.236531 17.146900
0.236767 26.841800
0.237004 5.328890
0.237240 38.288600
0.237476 5.283500
0.237713 11.425400
0.237949 74.259400
0.238185 32.909200
0.238422 21.446600
0.238658 21.520900
0.238894 9.772820
0.239130 3.658050
0.239367 76.252800
0.239603 10.863000
0.239839 75.467600
0.240076 9.464510
0.240312 8.071330
0.240548 11.249600
0.240784 60.841100
0.241021 6.725510
0.241257 33.890200
0.241493 12.051100
0.241730 30.303500
0.241966 27.279100
0.242202 14.547500
0.242439 56.868400
0.242675 55.030400
0.242911 11.737500
0.243147 23.973400
0.243384 5.682600
0.243620 69.504700
0.243856 13.055200
0.244093 3.665270
0.244329 10.182700
0.244565 18.477700
0.244802 55.552600
0.245038 10.851700
0.245510 10.947500
0.245747 26.232700
0.245983 20.836400
0.246219 41.837900
0.246456 11.836100
0.246692 2.500920
0.246928 4.166570
0.247164 26.337100
0.247401 27.018800
0.247637 13.747800
0.247873 31.602800
0.248110 15.443100
0.248346 9.030660
0.248582 24.157200
0.248819 15.168700
0.249055 5.848500
0.249291 36.406200
0.249527 9.527190
0.249764 7.698830
0.250000 37.069000
0.250236 38.282100
0.250473 24.772700
0.250709 7.412800
0.250945 58.070200
0.251181 55.832100
0.251418 16.527800
0.251654 7.411880
0.251890 26.806600
0.252127 8.966360
0.252363 21.245600
0.252599 7.556110
0.252836 5.659910
0.253072 2.791950
0.253308 40.148700
0.253544 7.968050
0.253781 44.720000
0.254017 97.800600
0.254253 27.271500
0.254490 35.936800
0.254726 26.640000
0.254962 16.721000
0.255198 26.463900
0.255435 10.910500
0.255671 14.379200
0.255907 37.049200
0.256144 41.216800
0.256380 7.861130
0.256616 31.277400
0.256853 64.635600
0.257089 40.335800
0.257325 71.150300
0.257561 8.021640
0.257798 17.619800
0.258034 7.974800
0.258270 56.817900
0.258507 7.806370
0.258743 1.757560
0.258979 6.139780
0.259216 81.470200
0.259452 9.486260
0.259688 7.918330
0.259924 29.921100
0.260161 25.648300
0.260397 1.850740
0.260633 4.943190
0.260870 14.902700
0.261106 43.412400
0.261342 9.650570
0.261578 33.231000
0.261815 15.965000
0.262051 9.687320
0.262287 51.008300
0.262524 60.478900
0.262760 25.291100
0.262996 27.252800
0.263233 32.927900
0.263469 20.437500
0.263705 20.478000
0.263941 77.800300
0.264178 22.011100
0.264414 22.908300
0.264650 14.548200
0.264887 31.456400
0.265123 32.989900
0.265359 27.747000
0.265595 36.072900
0.265832 67.843200
0.266068 11.854400
0.266304 45.180400
0.266541 55.963700
0.266777 12.995800
0.267013 38.229800
0.267250 14.095200
0.267486 27.250600
0.267722 15.189100
0.267958 27.872500
0.268195 73.505800
0.268431 29.793700
0.268667 32.808100
0.268904 22.378600
0.269140 27.881100
0.269376 15.880800
0.269612 53.691800
0.269849 8.997670
0.270085 8.602750
0.270321 11.573700
0.270558 10.555100
0.270794 77.142900
0.271030 30.369300
0.271267 24.957200
0.271503 37.316700
0.271739 22.011800
0.271975 13.638700
0.272212 9.359100
0.272448 17.519100
0.272684 6.682900
0.272921 13.123700
0.273157 18.234800
0.273393 70.078200
0.273629 43.262700
0.273866 9.593300
0.274102 6.498730
0.274338 5.614290
0.274575 66.916300
0.274811 19.062600
0.275047 14.520500
0.275284 14.587600
0.275520 29.323800
0.275756 9.785540
0.275992 3.605190
0.276229 8.802930
0.276465 41.643600
0.276701 35.080700
0.276938 64.542300
0.277174 1.725930
0.277410 81.776400
0.277647 55.451400
0.277883 10.844200
0.278119 20.397800
0.278355 52.533000
0.278592 21.519100
0.278828 14.807800
0.279064 22.118600
0.279301 29.457200
0.279537 26.195500
0.279773 51.486500
0.280009 57.391300
0.280246 19.802100
0.280482 8.315990
0.280718 52.678300
0.280955 36.715700
0.281191 95.882900
0.281427 29.753200
0.281664 3.723230
0.281900 18.241800
0.282136 23.983200
0.282372 15.588500
0.282609 25.963800
0.282845 50.691400
0.283081 2.927980
0.283318 34.110600
0.283554 32.575500
0.283790 4.742150
0.284026 19.063800
0.284263 43.325800
0.284499 8.983290
0.284735 15.076800
0.284972 10.679400
0.285208 5.609020
0.285444 27.174900
0.285681 5.867350
0.285917 6.096620
0.286153 5.416520
0.286389 9.207360
0.286626 11.471600
0.286862 16.135200
0.287098 28.453800
0.287335 23.999500
0.287571 56.549400
0.287807 63.764000
0.288043 4.066610
0.288280 20.286700
0.288516 37.508800
0.288752 16.595000
0.288989 85.218700
0.289225 6.071540
0.289461 39.213600
0.289698 20.017300
0.289934 45.043900
0.290170 10.952700
0.290406 31.438400
0.290643 16.882800
0.290879 13.372800
0.291115 31.253700
0.291352 7.980450
0.291588 69.462700
0.291824 39.936500
0.292060 32.007500
0.292297 1.646530
0.292533 13.695700
0.292769 9.867430
0.293006 19.521200
0.293242 7.249810
0.293478 25.413500
0.293715 31.503500
0.293951 8.041560
0.294187 28.460800
0.294423 67.535300
0.294660 27.593800
0.294896 24.837200
0.295132 23.147700
0.295369 8.844830
0.295605 67.118400
0.295841 33.614200
0.296078 1.694580
0.296314 5.658640
0.296550 9.393090
0.296786 15.730200
0.297023 48.193900
0.297259 22.672500
0.297495 21.862500
0.297732 6.365640
0.297968 33.524900
0.298204 32.119200
0.298440 38.032000
0.298677 28.799400
0.298913 19.233400
0.299149 9.108730
0.299386 5.026620
0.299622 13.473300
0.299858 3.521400
0.300095 8.212190
0.300331 61.307600
0.300567 42.451800
0.300803 28.569300
0.301040 31.374300
0.301276 13.797500
0.301512 13.869300
0.301749 37.997800
0.301985 54.901500
0.302221 1.695450
0.302457 2.422200
0.302694 14.342300
0.302930 8.846130
0.303166 11.975600
0.303403 30.352300
0.303639 70.747500
0.303875 16.474400
0.304112 74.070600
0.304348 9.044560
0.304584 50.143100
0.304820 17.702500
0.305057 15.618300
0.305293 12.489000
0.305529 21.728600
0.305766 57.195800
0.306002 34.108900
0.306238 11.955000
0.306474 92.364200
0.306711 8.160320
0.306947 64.794400
0.307183 77.619500
0.307420 35.963900
0.307656 34.767300
0.307892 5.618220
0.308129 65.754400
0.308365 38.396200
0.308601 85.223900
0.308837 31.806500
0.309074 13.625700
0.309310 58.394200
0.309546 60.332200
0.309783 25.118800
0.310019 8.036710
0.310255 6.629450
0.310491 11.174800
0.310728 44.811400
0.310964 28.391200
0.311200 8.882910
0.311437 5.152310
0.311673 21.907400
0.311909 10.022000
0.312146 45.763800
0.312382 7.964350
0.312618 59.751900
0.312854 51.877900
0.313091 78.148700
0.313327 26.895200
0.313563 2.517520
0.313800 28.942300
0.314745 8.324900
0.314981 27.446100
0.315217 65.899300
0.315454 30.434300
0.315690 49.565100
0.315926 13.485400
0.316163 30.168900
0.316399 16.389400
0.316635 15.684800
0.316871 94.314900
0.317108 16.907800
0.317344 34.222000
0.317580 14.057700
0.317817 81.403500
0.318053 3.965230
0.318289 22.942000
0.318526 44.164600
0.318762 8.062760
0.318998 5.553600
0.319234 20.996300
0.319471 47.064500
0.319707 39.844100
0.319943 25.530500
0.320180 44.553900
0.320416 1.772950
0.320652 9.780020
0.320888 13.899200
0.321125 18.948300
0.321361 30.724900
0.321597 58.582800
0.321834 17.807200
0.322070 80.235100
0.322306 7.148680
0.322543 12.514500
0.322779 21.740700
0.323015 9.663130
0.323251 36.571300
0.323488 12.241200
0.323724 20.359000
0.323960 23.157200
0.324197 51.885700
0.324433 10.530700
0.324669 2.980370
0.324905 9.813620
0.325142 22.005900
0.325378 8.939710
0.325614 56.059900
0.325851 14.503600
0.326087 12.505300
0.326323 27.324800
0.326560 18.041500
0.326796 17.762400
0.327032 13.627900
0.327268 37.659400
0.327505 5.293420
0.327741 46.177300
0.327977 26.036700
0.328214 5.488340
0.328450 37.203900
0.328686 36.387000
0.328922 21.526400
0.329159 43.553600
0.329395 33.018300
0.329631 34.760300
0.329868 28.786100
0.330104 22.235000
0.330340 26.067100
0.330577 7.003640
0.330813 27.832200
0.331049 24.495000
0.331285 7.654840
0.331522 73.015100
0.331758 8.677590
0.331994 7.871040
0.332231 27.172600
0.332467 5.968810
0.332703 5.662110
0.332940 39.109100
0.333176 10.449300
0.333412 7.862270
0.333648 7.227060
0.333885 8.075380
0.334121 31.071700
0.334357 14.246200
0.334594 35.535900
0.334830 6.976190
0.335066 8.394590
0.335302 9.038880
0.335539 13.262600
0.335775 8.606660
0.336011 89.264600
0.336248 21.011700
0.336484 6.335810
0.336720 26.775700
0.336957 8.678070
0.337193 4.647190
0.337429 41.413700
0.337665 24.985800
0.337902 52.618000
0.338138 7.144930
0.338374 8.423000
0.338611 6.967380
0.338847 5.400340
0.339083 14.093000
0.339319 32.483900
0.339556 33.172000
0.339792 9.873470
0.340028 6.986920
0.340265 7.307270
0.340501 15.798300
0.340737 19.462000
0.340974 36.799100
0.341210 11.497000
0.341446 47.877200
0.341682 13.428700
0.341919 31.728400
0.342155 54.188700
0.342391 17.934800
0.342628 25.645200
0.342864 13.979400
0.343100 7.728320
0.343336 14.307500
0.343573 15.593800
0.343809 5.690960
0.344045 33.554500
0.344282 37.878100
0.344518 9.376010
0.344754 59.472900
0.344991 29.183200
0.345227 60.019800
0.345463 37.662900
0.345699 6.250010
0.345936 15.335600
0.346172 19.374500
0.346408 16.407700
0.346645 5.368120
0.346881 29.152300
0.347117 7.088830
0.347353 25.372000
0.347590 23.254100
0.347826 9.309570
0.348062 19.306500
0.348299 8.846590
0.348535 19.946100
0.348771 8.237230
0.349008 10.162400
0.349244 17.043600
0.349480 30.062800
0.349716 16.295500
0.349953 13.769000
0.350189 5.428760
0.350425 54.503400
0.350662 13.287000
0.350898 4.709840
0.351134 14.797900
0.351371 12.780900
0.351607 42.390900
0.351843 3.828690
0.352079 9.371160
0.352316 96.274600
0.352552 6.791890
0.352788 25.687500
0.353025 44.250800
0.353261 29.744000
0.353497 9.015970
0.353733 17.842400
0.353970 7.002170
0.354206 52.466500
0.354442 23.338800
0.354679 49.531700
0.354915 26.848100
0.355151 6.553030
0.355388 29.177300
0.355624 23.343100
0.355860 16.111900
0.356096 49.526400
0.356333 14.132500
0.356569 7.522960
0.356805 19.520100
0.357042 48.083800
0.357278 8.101330
0.357514 9.764280
0.357750 46.730500
0.357987 26.302200
0.358223 54.618500
0.358459 7.586560
0.358696 8.719000
0.358932 6.645370
0.359168 2.181960
0.359405 56.230900
0.359641 23.845800
0.359877 7.599230
0.360113 5.720660
0.360350 25.267700
0.360586 13.918900
0.360822 89.127800
0.361059 6.014340
0.361295 18.027500
0.361531 29.158000
0.361767 34.234500
0.362004 43.348500
0.362240 7.954980
0.362476 40.089800
0.362713 13.215900
0.362949 5.016600
0.363185 9.945950
0.363422 60.478000
0.363658 21.167900
0.363894 12.294600
0.364130 26.508400
0.364367 9.873290
0.364603 5.052750
0.364839 4.125790
0.365076 57.681800
0.365312 42.328300
0.365548 2.941480
0.366021 8.753490
0.366257 45.493100
0.366493 20.738000
0.366730 1.507260
0.366966 29.488200
0.367202 13.032000
0.367675 27.391500
0.367911 18.564100
0.368147 30.242000
0.368384 14.794300
0.368620 9.884560
0.368856 12.691300
0.369093 15.823100
0.369329 6.341730
0.369565 5.787740
0.369802 27.805200
0.370038 42.717700
0.370274 12.681400
0.370510 17.523400
0.370747 10.060300
0.370983 26.018300
0.371219 12.576500
0.371456 94.257200
0.371692 6.265620
0.371928 9.377880
0.372164 15.890200
0.372401 12.052100
0.372637 17.502800
0.372873 1.777630
0.373110 10.330700
0.373346 30.544900
0.373582 22.693100
0.373819 89.711300
0.374055 13.475600
0.374291 44.585200
0.374527 45.168500
0.374764 10.513200
0.375000 26.766100
0.375236 13.904800
0.375473 44.574700
0.375709 20.987400
0.375945 55.100900
0.376181 11.547000
0.376418 5.120670
0.376654 36.406400
0.376890 9.608460
0.377127 7.374410
0.377363 28.962900
0.377599 21.882100
0.377836 45.366400
0.378072 21.981200
0.378308 42.900000
0.378544 40.463300
0.378781 55.517900
0.379017 65.725200
0.379253 20.338900
0.379490 30.033400
0.379726 40.712700
0.379962 14.751800
0.380198 45.064100
0.380435 19.153300
0.380671 18.602900
0.380907 20.799800
0.381144 9.193530
0.381380 14.710600
0.381616 17.846700
0.381853 69.908000
0.382089 49.685800
0.382325 10.378800
0.382561 74.344500
0.382798 27.598300
0.383034 23.954600
0.383270 45.672300
0.383507 55.286000
0.383743 10.972200
0.383979 5.525230
0.384216 8.160220
0.384452 42.417600
0.384688 11.398700
0.384924 69.151700
0.385161 92.415200
0.385397 4.738830
0.385633 9.857380
0.385870 9.121790
