0.000620 14.655000
0.001241 5.437000
0.001861 5.719180
0.002481 3.290430
0.003102 53.226200
0.003722 55.181000
0.004342 79.070500
0.004963 34.812500
0.005583 20.563500
0.006203 16.550400
0.006824 31.943000
0.007444 7.435840
0.008065 41.388900
0.008685 36.467500
0.009305 13.435900
0.009926 62.651100
0.010546 8.100170
0.011166 38.904100
0.011787 4.822470
0.012407 48.326400
0.013027 23.437300
0.013648 75.203900
0.014268 26.313500
0.014888 4.383120
0.015509 42.772900
0.016129 41.353100
0.016749 15.601000
0.017370 21.687200
0.017990 19.414100
0.018610 18.540900
0.019231 1.791240
0.023573 9.958660
0.040943 9.691900
0.041563 63.511300
0.042184 26.475700
0.042804 13.082300
0.043424 29.397900
0.044045 13.484000
0.044665 44.726400
0.045285 22.590200
0.045906 34.482300
0.046526 22.765800
0.047146 46.027400
0.047767 21.525300
0.048387 11.982400
0.049007 43.417500
0.049628 93.832300
0.050248 16.321400
0.050868 29.897300
0.051489 7.386110
0.052109 42.598200
0.052730 5.555870
0.053350 3.350460
0.053970 8.629310
0.054591 42.925400
0.055211 9.634930
0.055831 29.531900
0.056452 31.725700
0.057072 51.682900
0.057692 40.677300
0.058313 30.428700
0.058933 27.544300
0.059553 27.454700
0.060174 34.474400
0.060794 13.510900
0.061414 6.041670
0.062035 55.124900
0.062655 60.111400
0.063275 35.870200
0.063896 46.579400
0.064516 30.496000
0.065136 66.148200
0.065757 11.634100
0.066377 3.674160
0.066998 39.326100
0.067618 7.160690
0.068238 9.681370
0.068859 5.419590
0.069479 31.984800
0.070099 8.851980
0.070720 33.528000
0.071340 21.562700
0.071960 6.008740
0.072581 26.003300
0.073201 4.507950
0.073821 1.644310
0.074442 10.346900
0.075062 8.129020
0.078164 8.324900
0.078784 5.048620
0.079404 27.383000
0.080025 2.579370
0.080645 12.764400
0.081266 86.254800
0.081886 53.216700
0.082506 11.557100
0.083127 3.980630
0.083747 27.653500
0.084367 66.277900
0.084988 27.532500
0.085608 27.976600
0.086228 23.834200
0.086849 49.043100
0.087469 23.682000
0.088089 74.238400
0.088710 9.106730
0.089330 8.306750
0.089950 10.624500
0.090571 21.528100
0.091191 22.591900
0.091811 28.622500
0.092432 44.814100
0.093052 12.563500
0.093672 35.866600
0.094293 8.772600
0.094913 9.548920
0.095533 5.202960
0.096154 7.599420
0.096774 9.087480
0.097395 9.496260
0.098015 29.227900
0.098635 10.739200
0.099256 13.798100
0.099876 6.614410
0.100496 29.760200
0.101117 45.875900
0.101737 5.987420
0.104218 58.116000
0.104839 18.470100
0.105459 40.120200
0.106079 31.036800
0.106700 44.191100
0.107320 80.231700
0.107940 24.365200
0.108561 4.725550
0.109181 19.286900
0.109801 21.354200
0.110422 33.745200
0.111042 27.941700
0.111663 11.754800
0.112283 9.065860
0.112903 19.743000
0.113524 10.897000
0.114144 12.762600
0.114764 8.068410
0.115385 35.257400
0.116005 46.211700
0.116625 34.050400
0.117246 37.040700
0.117866 18.849200
0.118486 35.611000
0.119107 61.967300
0.119727 15.905300
0.120347 9.827060
0.120968 1.762440
0.121588 29.836600
0.122208 63.913300
0.122829 20.399500
0.123449 9.118860
0.124069 4.636340
0.124690 17.961800
0.125310 8.843350
0.125931 28.247900
0.126551 15.519000
0.127171 10.522200
0.127792 9.257280
0.128412 67.522900
0.129032 15.588500
0.129653 6.850040
0.130273 11.016900
0.130893 4.448040
0.131514 9.575770
0.132134 53.543400
0.132754 12.435400
0.133375 41.976500
0.133995 10.254200
0.134615 31.125200
0.135236 40.386300
0.135856 4.516560
0.136476 18.722500
0.137097 29.507800
0.137717 19.968700
0.138337 6.983860
0.138958 64.281200
0.139578 6.162430
0.140199 8.082460
0.140819 8.709300
0.163151 8.389800
