0.059284 20.535200
0.059324 2.794560
0.059363 2.078380
0.059402 17.030700
0.059442 48.257700
0.059481 24.606600
0.059521 54.676200
0.059599 58.876300
0.059639 5.998550
0.059678 14.260900
0.059717 22.227600
0.059757 8.490130
0.059796 5.969640
0.059835 83.772100
0.059875 46.048600
0.059914 29.643000
0.059954 20.271900
0.059993 41.012600
0.060032 30.030300
0.060072 44.386800
0.060111 23.377700
0.060150 11.714400
0.060190 5.021900
0.060229 10.001500
0.060268 17.343200
0.060308 6.149310
0.060347 79.888800
0.060387 16.033200
0.060426 16.764500
0.060465 12.481800
0.060505 25.241600
0.060544 57.188800
0.060583 9.089450
0.060623 7.447820
0.060859 69.529000
0.060898 25.764500
0.060938 8.289050
0.060977 41.471100
0.061056 24.715100
0.061095 6.599880
0.061135 5.346190
0.061174 4.426350
0.061213 6.822600
0.061253 51.410300
0.061292 18.186000
0.061331 45.576600
0.061410 12.852300
0.061449 27.203100
0.061489 32.077600
0.061528 20.466800
0.061568 26.721200
0.061607 5.270390
0.061646 39.029800
0.061686 28.856200
0.061725 38.765800
0.061764 4.520740
0.061804 19.425100
0.061882 35.682900
0.061922 24.449900
0.062001 13.714900
0.062040 63.201200
0.062079 85.088000
0.062119 6.169110
0.062158 33.925700
0.062237 20.683800
0.062276 20.707500
0.062315 14.226500
0.062355 42.948300
0.062394 40.363400
0.062434 20.419100
0.062473 28.328200
0.062512 16.844700
0.062552 14.356200
0.062591 37.085900
0.062630 18.278600
0.062670 15.648000
0.062709 7.198650
0.062748 12.551100
0.062827 19.438400
0.062867 25.702900
0.062906 43.707000
0.062945 6.004640
0.062985 23.550000
0.063024 29.969600
0.063063 23.198600
0.063103 6.515090
0.063142 11.833400
0.063182 62.349600
0.063221 7.340030
0.063260 29.017900
0.063300 23.143900
0.063339 8.112110
0.063378 5.212420
0.063418 18.715900
0.063457 59.591100
0.063496 6.203790
0.063536 9.627940
0.063575 70.836000
0.063615 48.864700
0.063654 10.137900
0.063693 14.451900
0.063733 15.755700
0.063772 5.314880
0.063811 6.615930
0.063851 26.241000
0.063890 1.717660
0.063929 72.702400
0.063969 24.925700
0.064008 21.561900
0.064048 18.647000
0.064087 4.470570
0.064126 7.771930
0.064166 35.659700
0.064205 34.905000
0.064244 1.787320
0.064284 36.917100
0.064362 10.101000
0.064402 18.536500
0.064441 9.688070
0.064481 55.347900
0.064520 40.804500
0.064559 18.597300
0.064599 48.133200
0.064638 24.739100
0.064677 30.594000
0.064717 71.396100
0.064756 30.885300
0.064795 7.380250
0.064835 68.472600
0.064874 30.745000
0.064914 19.027500
0.064953 49.425200
0.064992 12.622300
0.065032 21.675000
0.065071 18.367800
0.065110 9.335110
0.065150 17.093400
0.065189 56.106800
0.065229 30.895100
0.065268 58.373400
0.065307 31.239700
0.065347 18.410400
0.065386 29.819000
0.065425 18.642500
0.065465 31.711000
0.065504 12.688500
0.065543 83.210100
0.065583 14.367100
0.065622 42.141000
0.065662 21.784400
0.065701 12.874400
0.065740 11.487700
0.065780 7.357650
0.065819 61.649900
0.065858 31.881700
0.065898 6.382550
0.065937 16.725000
0.065976 8.676320
0.066016 4.884340
0.066055 50.018000
0.066095 14.014500
0.066134 10.074800
0.066173 31.563400
0.066213 14.210000
0.066252 5.234930
0.066291 23.389800
0.066331 59.419900
0.066370 57.347500
0.066409 6.196900
0.066449 23.878200
0.066488 34.677700
0.066528 5.168720
0.066567 58.454000
0.066606 18.859400
0.066685 24.169700
0.066724 22.611100
0.066764 4.842690
0.066803 6.255600
0.066842 6.346390
0.066882 27.125800
0.066921 8.955360
0.066961 34.426700
0.067000 36.713300
0.067039 31.392100
0.067079 34.223100
0.067118 15.981500
0.067197 16.246800
0.067236 34.897500
0.067276 33.538800
0.067315 3.322340
0.067354 41.666600
0.067394 57.630500
0.067433 44.109800
0.067472 16.112300
0.067512 2.626360
0.067551 43.209900
0.067590 7.008240
0.067630 10.836400
0.067669 15.348600
0.067709 11.391000
0.067748 28.801500
0.067787 27.350900
0.067827 36.753900
0.067866 44.040700
0.067905 10.718700
0.067945 5.903100
0.067984 25.401800
0.068023 14.393400
0.068063 9.402380
0.068732 1.772950
0.068771 2.911970
0.068811 28.167700
0.068850 32.160000
0.068890 7.912370
0.068929 5.116760
0.068968 3.109720
0.069008 91.574400
0.069047 29.489300
0.069086 38.476500
0.069126 6.953820
0.069165 26.575900
0.069204 73.920300
0.069244 28.056400
0.069283 5.734350
0.069323 34.215800
0.069362 30.895000
0.069401 20.580200
0.069441 8.645080
0.069480 45.308400
0.069559 11.162400
0.069598 24.632800
0.069637 28.415400
0.069677 21.989700
0.069716 30.362600
0.069756 8.047730
0.069795 57.701100
0.069834 71.258900
0.069874 10.820800
0.069913 47.107700
0.069952 7.281570
0.069992 16.149300
0.070031 7.338610
0.070070 21.487900
0.070110 49.744900
0.070149 21.110300
0.070189 28.691300
0.070228 33.296200
0.070267 11.760400
0.070307 6.776880
0.070346 77.086200
0.070385 9.347310
0.070425 23.553400
0.070464 16.690200
0.070503 50.376400
0.070543 59.436800
0.070582 64.264500
0.070622 60.478500
0.070661 6.059230
0.070700 41.667000
0.070740 77.215300
0.070779 5.866010
0.070818 36.921200
0.070858 16.080900
0.070897 78.874600
0.070937 40.927100
0.070976 25.506000
0.071015 23.723900
0.071055 54.003400
0.071094 9.161910
0.072196 7.409500
0.072236 7.661720
0.073456 9.509200
0.073495 26.306900
0.073535 9.451720
0.073574 1.648640
0.073613 16.834400
0.073653 32.528300
0.073692 20.412600
0.073731 42.156200
0.073771 6.164300
0.073810 37.720600
0.073850 25.826700
0.073889 92.884400
0.073928 3.712590
0.073968 3.137720
0.074007 24.273100
0.074046 10.237300
0.074086 3.849320
0.074125 1.796680
0.074164 28.978800
0.074204 17.729500
0.074243 32.204100
0.074283 10.840000
0.074322 43.599700
0.074361 53.505200
0.074401 25.793400
0.074440 4.989120
0.074479 6.881170
0.074519 34.179800
0.074558 10.041400
0.074597 11.849100
0.074637 5.244400
0.074676 12.093400
0.074716 5.071240
0.074755 3.153110
0.074794 23.767500
0.074834 23.195200
0.074873 41.739600
0.074912 4.286700
0.074952 22.770900
0.074991 2.727270
0.075031 6.843920
0.075070 6.803230
0.075109 48.471300
0.075188 39.181200
0.075227 34.935700
0.075267 7.382790
0.075306 6.846870
0.075345 19.232700
0.075385 18.894700
0.075424 3.976140
0.075464 40.916100
0.075503 9.882010
0.075542 17.450000
0.075582 21.028200
0.075621 62.094500
0.075660 7.022780
0.075700 28.611600
0.075739 6.514800
0.075778 36.798100
0.075818 45.958500
0.075857 26.189700
0.075897 20.486800
0.075936 80.728500
0.075975 65.948200
0.076015 11.764300
0.076054 7.745530
0.076093 22.086800
0.076133 26.643600
0.076172 11.755800
0.076211 53.088500
0.076251 65.271600
0.076290 36.093500
0.076330 14.212100
0.076369 9.377940
0.076408 5.373120
0.076448 8.585810
0.076487 4.933130
0.076526 75.524900
0.076566 17.673500
0.076605 4.530160
0.076644 38.476100
0.076684 44.636400
0.076723 78.594700
0.076763 24.785000
0.076802 8.979280
0.076841 7.589910
0.076881 25.049000
0.076920 13.855200
0.076959 40.636000
0.076999 62.941500
0.077038 30.371000
0.077078 31.581800
0.077117 7.940350
0.077156 7.578900
0.077196 25.127000
0.077235 8.861340
0.077274 25.218300
0.077314 15.848300
0.077353 56.131400
0.077392 12.640800
0.077432 20.787400
0.077471 9.111610
0.077511 12.687700
0.077550 43.241600
0.077589 4.747150
0.077629 8.899460
0.077668 13.498800
0.077707 91.902500
0.077747 36.049100
0.077786 26.109900
0.077825 6.421470
0.077865 4.559760
0.077904 4.302410
0.077944 1.844780
0.077983 52.501800
0.078022 14.541100
0.078062 9.086030
0.078101 5.419570
0.078140 64.631200
0.078180 16.215500
0.078219 6.498640
0.078258 2.746470
0.078298 5.639660
0.078337 11.546300
0.078377 10.549800
0.078416 11.395100
0.078455 9.851640
0.078495 61.059800
0.078534 15.610700
0.078573 18.365900
0.078613 47.708700
0.078652 35.214900
0.078691 31.831800
0.078731 42.202300
0.078770 23.320600
0.078810 25.549100
0.078849 12.718800
0.078888 19.654000
0.078967 13.659900
0.079006 66.183400
0.079046 28.350000
0.079085 28.052100
0.079125 18.754900
0.079164 2.471060
0.079203 56.083000
0.079243 9.880090
0.079282 20.909800
0.079321 77.868400
0.079361 68.055900
0.079400 1.858820
0.079439 14.360700
0.079479 5.500760
0.079518 6.653710
0.079558 26.365500
0.079597 24.660500
0.079636 27.433000
0.079676 33.836000
0.079715 21.733800
0.079754 7.529860
0.079794 6.948280
0.079833 17.619700
0.079872 11.010400
0.079912 59.434400
0.079951 50.692900
0.079991 7.129790
0.080030 41.051000
0.080069 26.923700
0.080109 31.504200
0.080148 37.340400
0.080187 14.073500
0.080266 12.025500
0.080305 11.998600
0.080345 25.263900
0.080384 28.424500
0.080424 21.690300
0.080463 13.116200
0.080502 11.196800
0.080542 20.915100
0.080581 29.666500
0.080620 27.184800
0.080660 38.066300
0.080699 8.327850
0.080738 1.758880
0.080778 42.400300
0.080817 14.229200
0.080857 10.640700
0.080896 16.957000
0.080935 5.176580
0.080975 21.701100
0.081014 73.802900
0.081053 6.261990
0.081093 15.378300
0.081132 20.082800
0.081172 15.620800
0.081211 9.657750
0.081250 48.923800
0.081290 26.271600
0.081329 32.503600
0.081368 3.579660
0.081408 10.762000
0.081447 5.813990
0.081486 39.682300
0.081526 16.831400
0.081605 37.728200
0.081644 25.549500
0.081683 2.428710
0.081723 8.291060
0.081880 11.657400
0.081919 11.090400
0.081959 23.365400
0.081998 38.566000
0.082038 8.926510
0.082077 5.720600
0.082116 31.796300
0.082156 14.074600
0.082195 11.450600
0.082234 11.983500
0.082313 5.782830
0.082352 24.388800
0.082392 25.684600
0.082431 16.275800
0.082471 4.257550
0.082510 20.809900
0.082589 11.642100
0.082628 30.407400
0.082667 6.157900
0.082707 9.291120
0.082746 19.525300
0.082785 22.026500
0.082825 16.153500
0.082864 17.902000
0.082904 17.358200
0.082943 34.615400
0.082982 9.285960
0.083022 10.104800
0.083061 9.188440
0.083100 5.826090
0.083140 13.124100
0.083179 24.938400
0.083219 14.512600
0.083258 7.084830
0.083297 66.468000
0.083337 13.402700
0.083376 9.519170
0.083415 12.094100
0.083455 27.195100
0.083494 6.554730
0.083533 7.591620
0.083573 7.594390
0.083612 25.607900
0.083652 4.785590
0.083691 11.265400
0.083730 7.176770
0.083770 27.656600
0.083809 7.191020
0.083848 62.860600
0.083888 19.353300
0.083927 3.864910
0.083966 5.792050
0.084006 7.429810
0.084045 16.576200
0.084085 8.453580
0.084124 21.292200
0.084163 14.002400
0.084203 84.503300
0.084242 24.124200
0.084281 26.670800
0.084321 6.142230
0.084360 6.128030
0.084399 10.735800
0.084439 28.408300
0.084478 12.889700
0.084518 45.797600
0.084557 22.083300
0.084596 18.193200
0.084636 28.331700
0.084675 15.250100
0.084714 21.491400
0.084754 27.229900
0.084793 20.032300
0.084833 4.389600
0.084872 28.661800
0.084911 64.542300
0.084951 8.373120
0.084990 21.966000
0.085029 22.372600
0.085069 47.198700
0.085108 15.659100
0.085187 22.306900
0.085226 53.344100
0.085266 7.836910
0.085305 24.091500
0.085344 25.902300
0.085384 4.549590
0.085423 23.067000
0.085462 13.956500
0.085502 12.029900
0.085541 8.022790
0.085580 6.384940
0.085620 7.417820
0.085659 49.272400
0.085699 23.778500
0.085738 17.386700
0.085777 8.906240
0.085817 10.973800
0.085856 29.949800
0.085895 90.077500
0.087234 9.805800
0.087273 39.722500
0.087313 31.912400
0.087352 34.515500
0.087391 35.608300
0.087431 16.799200
0.087470 33.485000
0.087509 7.499750
0.087549 21.229500
0.087588 64.117700
0.087627 78.402000
0.087667 64.594400
0.087706 11.997000
0.087746 23.714300
0.087785 7.991180
0.087824 8.284850
0.087864 12.389000
0.087903 14.470500
0.087942 23.475000
0.087982 20.710400
0.088060 22.207100
0.088100 7.984710
0.088139 19.764100
0.088179 46.119100
0.088218 68.104100
0.088257 42.142100
0.088297 50.718600
0.088336 27.996500
0.088375 31.116300
0.088415 48.392100
0.088454 20.542500
0.088493 37.755600
0.088533 8.236920
0.088572 8.338640
0.088612 21.760000
0.088651 13.211900
0.088690 14.851200
0.088730 19.834300
0.088769 32.733300
0.088808 9.024010
0.088848 4.877270
0.088887 14.044400
0.088927 38.088900
0.088966 16.689300
0.089005 12.915500
0.089045 5.230010
0.089084 7.549440
0.089123 80.966200
0.089163 54.804800
0.089202 6.515820
0.089241 18.831000
0.089281 5.840050
0.089320 27.068000
0.089360 34.532000
0.089399 8.197000
0.089438 43.989500
0.089478 45.876900
0.089517 18.344300
0.089556 8.287070
0.089596 21.644000
0.089635 1.642910
0.089674 84.225400
0.089714 26.310400
0.089753 24.547100
0.089793 26.076000
0.089832 78.398200
0.089871 44.629100
0.089911 8.255710
0.089950 15.644200
0.089989 17.583000
0.090029 21.684700
0.090068 18.310000
0.090107 8.541530
0.090147 2.367430
0.090186 19.028400
0.090226 30.640400
0.090304 27.625500
0.090344 13.335900
0.090383 6.363990
0.090422 24.789400
0.090462 80.405500
0.090501 11.614800
0.090540 12.321300
0.090580 7.543350
0.090619 38.241500
0.090659 36.273100
0.090698 17.921200
0.090737 10.344700
0.090777 16.238900
0.090816 50.098700
0.090855 3.809840
0.090895 9.614280
0.090934 15.949100
0.090974 6.872600
0.091013 9.355780
0.091052 4.691120
0.091092 35.970500
0.091131 15.121800
0.091170 19.843000
0.091210 10.146800
0.091249 32.825100
0.091288 30.467100
0.091328 40.307300
0.091367 14.916500
0.091407 5.141100
0.091446 22.874800
0.091485 9.878970
0.091525 9.707300
0.091564 21.348100
0.091603 4.866230
0.091643 28.078300
0.091682 63.436400
0.091721 36.122900
0.091761 30.305800
0.091800 37.393400
0.091840 17.511300
0.091879 22.049500
0.091918 25.699800
0.091958 6.840800
0.091997 45.660800
0.092036 51.391800
0.092076 25.549600
0.092115 22.408200
0.092154 1.794700
0.092194 8.487370
0.092233 17.056300
0.092273 4.855430
0.092312 9.047130
0.092351 46.368800
0.092391 6.828760
0.092430 11.894000
0.092469 4.052610
0.092509 26.323800
0.092548 17.476900
0.092587 11.398400
0.092627 26.976500
0.092666 5.489610
0.092706 27.776600
0.092745 10.359900
0.092784 19.602100
0.092824 34.004900
0.092863 16.633200
0.092902 4.001210
0.092942 47.950700
0.092981 33.266700
0.093021 13.893500
0.093060 17.709900
0.093099 8.631020
0.093611 8.776500
0.093650 17.395100
0.093690 15.251500
0.093729 13.817100
0.093768 6.479990
0.093808 12.252400
0.093847 4.496490
0.093887 4.035260
0.093926 26.989100
0.093965 41.860800
0.094005 3.495230
0.094044 13.806900
0.094083 76.346200
0.094123 76.046100
0.094162 19.984400
0.094201 5.005020
0.094241 52.808400
0.094280 39.720400
0.094320 59.470200
0.094359 17.297400
0.094398 10.069700
0.094438 17.170900
0.094477 11.850100
0.094516 59.496000
0.094556 7.818070
0.094595 1.658360
0.094634 12.425000
0.094674 6.313900
0.094713 20.118800
0.094753 9.039410
0.094792 5.184160
0.094831 27.926400
0.094871 80.717800
0.094910 3.928560
0.094989 21.292900
0.095028 73.396700
0.095068 8.253420
0.095107 60.617700
0.095146 24.018700
0.095186 8.336050
0.095225 41.492200
0.095264 3.983510
0.095304 35.283400
0.095343 18.579200
0.095382 8.715260
0.095422 32.022000
0.095461 40.277300
0.095501 9.332470
0.095540 7.672860
0.095579 17.327800
0.095619 47.066600
0.095658 21.809900
0.095697 4.216120
0.095737 25.050700
0.095776 42.423700
0.095815 31.037500
0.095855 17.178300
0.095894 7.412290
0.095934 52.859900
0.095973 25.258500
0.096012 46.425000
0.096052 14.000400
0.096091 58.698800
0.096130 67.475200
0.096170 35.254200
0.096209 15.608600
0.096248 7.184220
0.096288 26.292900
0.096327 59.574800
0.096367 3.646400
0.096406 56.333600
0.096445 24.249500
0.096485 26.602100
0.096524 10.461000
0.096563 10.398300
0.096603 29.137000
0.096642 35.427600
0.096681 40.134500
0.096721 23.191600
0.096760 74.100000
0.096800 13.862500
0.096839 26.465800
0.096878 11.219000
0.096918 10.041800
0.096957 5.936520
0.096996 46.395500
0.097036 4.940370
0.097075 33.445800
0.097115 19.580400
0.097154 34.477400
0.097193 13.795400
0.097233 35.484000
0.097311 26.062300
0.097351 2.759990
0.097390 17.089800
0.097429 8.173380
0.097469 36.511100
0.097508 21.949200
0.097548 71.454000
0.097587 32.271700
0.097626 43.325200
0.097666 1.886410
0.097705 6.387000
0.097744 62.385300
0.097784 46.125300
0.097823 32.646400
0.097862 24.005100
0.097902 18.668800
0.097941 19.210000
0.097981 6.593810
0.098020 23.957300
0.098059 30.580500
0.098099 3.578700
0.098177 51.852000
0.098256 12.957400
0.098295 21.962900
0.098335 8.316330
0.098374 53.272600
0.098414 7.883950
0.098453 47.145800
0.098492 15.073600
0.098532 13.666600
0.098571 17.679700
0.098610 21.788100
0.098650 2.366420
0.098689 24.177000
0.098728 24.350200
0.098768 46.008700
0.098807 22.855900
0.098847 34.874000
0.098886 24.770100
0.098965 22.953900
0.099004 56.006800
0.099043 19.731500
0.099083 5.652230
0.099122 43.900900
0.099162 26.322800
0.099201 22.285000
0.099240 33.624500
0.099280 38.326400
0.099319 8.176510
0.099358 15.003900
0.099398 20.264500
0.099437 3.300570
0.099476 23.749100
0.099516 78.176200
0.099555 35.821300
0.099595 11.767600
0.099634 44.959300
0.099673 35.881000
0.099713 43.714600
0.099752 18.451700
0.099791 62.241500
0.099831 5.252560
0.099870 43.635700
0.099909 22.041600
0.099949 21.530600
0.099988 36.018700
0.100028 53.900400
0.100067 6.260030
0.100146 36.857600
0.100185 7.863060
0.100224 9.583430
0.100264 55.531200
0.100303 11.228300
0.100342 1.681110
0.100382 29.532600
0.100421 71.710600
0.100461 9.071250
0.100500 21.679600
0.100539 6.792190
0.100579 22.417300
0.100618 39.229700
0.100657 7.363470
0.100697 9.635020
0.100736 22.936300
0.100775 42.829400
0.100815 5.135680
0.100854 51.865200
0.100894 27.536900
0.100933 83.859100
0.100972 8.072430
0.101012 38.349400
0.101051 12.153100
0.101090 18.627100
0.101169 8.320520
0.101209 7.618920
0.101248 15.088400
0.101287 6.293940
0.101327 3.250340
0.101366 51.010400
0.101405 48.257600
0.101445 20.041900
0.101484 6.851630
0.101523 28.755100
0.101563 8.599920
0.101602 10.481900
0.101642 32.839700
0.101681 19.783300
0.101720 30.450000
0.101760 8.631700
0.101799 42.786600
0.101838 25.734200
0.101878 39.339300
0.101917 16.346900
0.101956 11.075600
0.101996 30.609600
0.102035 27.338500
0.102075 20.715500
0.102114 66.400000
0.102153 4.245870
0.102193 12.270500
0.102232 68.252100
0.102271 23.200500
0.102311 5.681150
0.102350 10.761600
0.102389 7.413060
0.102429 80.791200
0.102468 52.948800
0.102508 25.378200
0.102547 15.338900
0.102586 12.499600
0.102626 30.974700
0.102665 8.964620
0.102704 5.160800
0.102744 24.828300
0.102783 17.209400
0.102823 52.301400
0.102862 58.275300
0.102901 20.461100
0.102941 29.966900
0.102980 8.252130
0.103019 25.527500
0.103059 40.364200
0.103098 17.409800
0.103137 22.817000
0.103177 40.332200
0.103216 36.286100
0.103256 20.951900
0.103295 12.678700
0.103334 12.962300
0.103374 36.197600
0.103413 34.736300
0.103452 7.894500
0.103492 54.091200
0.103531 15.878900
0.103570 22.603300
0.103610 2.747800
0.103649 17.061100
0.103689 15.706000
0.103728 14.868200
0.103767 34.108600
0.103807 15.438400
0.103846 6.167820
0.103885 22.734000
0.103925 65.268800
0.103964 56.606100
0.104003 9.896380
0.104043 1.768590
0.104082 22.661400
0.104122 22.749300
0.104161 6.031860
0.104200 17.459500
0.104240 12.021000
0.104279 14.036400
0.104318 2.359260
0.104358 4.575570
0.104397 14.594500
0.104436 24.329200
0.104476 23.620000
0.104515 32.926300
0.104555 49.141600
0.104594 7.861960
0.104633 42.908400
0.104673 5.874390
0.104712 6.251710
0.104751 31.450500
0.104791 33.281100
0.104830 22.450600
0.104870 19.036500
0.104909 4.387370
0.104948 8.515550
0.104988 53.671200
0.105027 7.128160
0.105066 23.324500
0.105106 5.029440
0.105145 27.430800
0.105184 9.432680
0.105224 32.896600
0.105263 29.184200
0.105303 17.819800
0.105342 12.073200
0.105381 31.295700
0.105421 18.409500
0.105460 13.672300
0.105499 38.803300
0.105539 12.831900
0.105578 28.774000
0.105617 5.308570
0.105657 22.839500
0.105736 11.834200
0.105775 60.573300
0.105814 22.664700
0.105854 5.834120
0.105893 44.768200
0.105932 12.345900
0.105972 10.669800
0.106011 15.212600
0.106050 43.202900
0.106090 15.950800
0.106129 11.075000
0.106169 17.010300
0.106208 11.706800
0.106247 41.650100
0.106287 67.544100
0.106326 2.290610
0.106365 76.074800
0.106405 41.624900
0.106444 12.126500
0.106483 11.732700
0.106523 45.517000
0.106562 57.548400
0.106602 83.456700
0.106641 8.832900
0.106680 37.290500
0.106720 45.355600
0.106759 3.855000
0.106798 15.213800
0.106838 93.653700
0.106917 14.029400
0.106956 25.604000
0.106995 70.710800
0.107035 4.260400
0.107074 5.855440
0.107113 84.279100
0.107153 3.095050
0.107192 9.949610
0.107231 5.280190
0.107271 28.934900
0.107310 47.839000
0.107350 30.542000
0.107389 18.164500
0.107428 4.353240
0.107468 2.682830
0.107507 14.346300
0.107546 25.846900
0.107586 18.276800
0.107625 9.187570
0.107664 36.178900
0.107704 7.455020
0.107743 21.212800
0.107783 20.418800
0.107822 15.152100
0.107861 18.467600
0.107901 83.621800
0.107940 40.184400
0.107979 20.517500
0.108019 71.794400
0.108058 40.255200
0.108097 19.764700
0.108137 14.117700
0.108176 70.558900
0.108216 43.133500
0.108255 3.655630
0.108294 62.879400
0.108334 1.820740
0.108373 68.889400
0.108452 14.242800
0.108491 19.566400
0.108530 21.562200
0.108570 25.735800
0.108609 24.057700
0.108649 3.502930
0.108727 15.207900
0.108767 18.662500
0.108806 9.259460
0.108845 22.459400
0.108885 11.163100
0.108964 18.930400
0.109003 20.437700
0.109042 56.610900
0.109082 5.755210
0.109121 3.648550
0.109160 27.237600
0.109200 79.842200
0.109239 35.136400
0.109278 29.732100
0.109318 32.549800
0.109357 25.442500
0.109397 11.332000
0.109436 7.684300
0.109475 31.281900
0.109515 13.630000
0.109554 40.822000
0.109593 18.942100
0.109633 20.327700
0.109672 8.057970
0.109711 13.401200
0.109751 17.131600
0.109790 21.411400
0.109830 31.972100
0.109869 27.020700
0.109908 18.448300
0.109948 7.799280
0.109987 19.296900
0.110026 77.177400
0.110066 46.745300
0.110105 8.398470
0.110144 9.214000
0.110184 13.735900
0.110223 23.165100
0.110263 3.853040
0.110302 29.367000
0.110341 25.635100
0.110381 15.846000
0.110420 10.594400
0.110459 12.770400
0.110538 12.003400
0.110577 16.752700
0.110617 55.434200
0.110656 10.498200
0.110696 3.846050
0.110735 60.157100
0.110774 22.707500
0.110814 9.803640
0.110853 2.982710
0.110892 27.058600
0.110932 6.068260
0.110971 20.966900
0.111011 76.559500
0.111050 43.296100
0.111089 59.938700
0.111129 13.158200
0.111168 9.900570
0.111207 6.491310
0.111247 4.890550
0.111286 21.318400
0.111325 12.160200
0.111365 17.429500
0.111404 29.083900
0.111444 53.936000
0.111483 8.852440
0.111522 39.604600
0.111562 20.630500
0.111601 45.719500
0.111640 32.238100
0.111680 19.388700
0.111719 20.860200
0.111758 12.896800
0.111798 59.937300
0.111837 25.342100
0.111877 10.272400
0.111916 5.554260
0.111955 18.918500
0.111995 9.820940
0.112034 14.733700
0.112073 6.493390
0.112113 8.335030
0.112152 18.861800
0.112191 14.066500
0.112231 83.406700
0.112270 23.974200
0.112310 8.696860
0.112349 8.260810
0.112388 77.676500
0.112428 18.862800
0.112467 44.666000
0.112506 10.092000
0.112546 4.240490
0.112585 10.049000
0.112624 11.950400
0.112664 41.824100
0.112703 11.457800
0.112743 56.053300
0.112782 25.439100
0.112821 62.729300
0.112861 22.482700
0.112900 20.077700
0.112939 9.381410
0.112979 3.454350
0.113058 15.821100
0.113097 5.602050
0.113136 10.591600
0.113176 74.260100
0.113215 54.953800
0.113254 10.158100
0.113294 60.774100
0.113333 12.640200
0.113372 6.562130
0.113412 51.670800
0.113451 3.537920
0.113491 22.650400
0.113530 2.445710
0.113569 6.385990
0.113609 89.340900
0.113648 40.670400
0.113687 49.512300
0.113727 21.889400
0.113766 21.722700
0.113805 9.770490
0.113845 49.039600
0.113884 8.042740
0.113924 33.955500
0.113963 33.806800
0.114002 7.302650
0.114042 3.511720
0.114081 10.830500
0.114120 33.139000
0.114160 1.772500
0.114199 30.153700
0.114238 59.371100
0.114278 10.242900
0.114317 65.919400
0.114357 12.915000
0.114396 12.268400
0.114435 7.424490
0.114475 17.277500
0.114514 21.715400
0.114553 4.559840
0.114593 13.071200
0.114632 30.886800
0.114671 5.923850
0.114711 60.700600
0.114750 3.774160
0.114790 11.736500
0.114829 71.628300
0.114868 3.387730
0.114908 4.684030
0.114947 27.786700
0.114986 53.234100
0.115026 13.539300
0.115065 17.056900
