0.004769 58.116000
0.004823 6.518400
0.004876 42.458200
0.004930 34.339300
0.004983 5.586960
0.005091 16.267900
0.005144 27.717700
0.005198 23.513900
0.005251 12.269800
0.005305 21.285600
0.005358 3.760780
0.005412 19.934300
0.005466 22.347100
0.005519 5.553280
0.005573 8.220560
0.005626 4.261190
0.021327 8.389800
0.021380 24.220100
0.021434 14.235200
0.021488 1.722100
0.021541 2.892880
0.021595 8.344230
0.021648 42.055400
0.021702 32.040100
0.021755 31.491900
0.021809 50.206100
0.021863 47.021700
0.021916 8.274380
0.021970 44.675000
0.022023 3.741090
0.022077 40.210700
0.022131 7.682110
0.022184 7.655510
0.022238 16.779900
0.022291 4.270230
0.022345 73.690800
0.022398 28.026500
0.022452 9.177510
0.022506 23.201400
0.022559 7.185000
0.022613 36.467900
0.022666 7.365690
0.022720 13.864700
0.022774 15.953200
0.022827 9.553960
0.022881 51.540000
0.022934 21.232600
0.022988 6.466010
0.023095 16.025100
0.023149 8.008980
0.023202 11.452800
0.023256 25.413100
0.023792 69.269400
0.023845 4.078210
0.023899 55.849100
0.023952 19.394500
0.024006 23.906700
0.024060 21.257300
0.024113 30.443400
0.024167 19.627600
0.024220 4.281520
0.024274 23.317900
0.024328 35.317300
0.024381 42.874000
0.024435 63.717900
0.024488 15.019900
0.024542 55.341200
0.024595 34.857400
0.024649 20.776700
0.024703 43.345200
0.024756 31.106000
0.024863 10.465000
0.024917 25.126300
0.024971 11.421400
0.025024 44.139400
0.025078 12.768300
0.025131 19.204300
0.025185 5.310280
0.025238 33.205200
0.025292 9.180620
0.025346 30.170500
0.025399 13.213400
0.025453 22.028300
0.025506 38.546800
0.025560 33.597200
0.025614 7.870660
0.025667 11.595700
0.025721 33.203900
0.025774 22.477200
0.025828 59.374900
0.025881 36.654000
0.025935 8.981360
0.025989 4.082290
0.026042 9.245240
0.026096 17.368500
0.026149 7.563610
0.026203 5.057250
0.026257 5.254920
0.033812 59.483000
0.033866 7.266650
0.033919 60.881300
0.033973 61.439800
0.034026 37.068300
0.034080 52.968500
0.034134 8.607280
0.034187 8.970060
0.034241 5.215200
0.034294 7.372110
0.034348 33.252800
0.034401 29.244500
0.034455 9.720930
0.034509 55.274000
0.034562 47.290700
0.034616 13.656400
0.034669 37.940400
0.034723 12.861000
0.034777 49.893300
0.034830 22.134400
0.034884 3.929360
0.034937 57.356000
0.034991 6.508380
0.035044 11.891700
0.035098 5.929540
0.035152 34.257200
0.035205 30.431800
0.035259 56.586800
0.035312 9.140560
0.035366 11.894100
0.035420 11.149500
0.035473 8.828040
0.035527 10.003100
0.035580 11.054700
0.035634 6.034720
0.035741 11.478300
0.035795 42.038700
0.035848 17.210000
0.035902 8.340020
0.035955 33.864300
0.036009 17.653200
0.036063 17.064400
0.036116 19.749700
0.036170 24.444300
0.036223 35.488400
0.036277 9.678410
0.036331 10.939600
0.036384 26.072200
0.036438 59.900800
0.036491 26.217700
0.036545 31.283600
0.036598 26.917100
0.036652 35.590800
0.036706 18.110000
0.036759 2.801370
0.036813 57.476100
0.036866 23.009600
0.036920 8.204530
0.036974 73.745800
0.037027 5.124980
0.037081 33.951200
0.037134 6.654260
0.037188 88.754100
0.052995 9.691900
0.053049 8.974410
0.053103 10.660800
0.053156 4.021820
0.053210 9.585890
0.053263 13.158500
0.053317 13.475500
0.053370 12.771400
0.053424 13.998600
0.053478 17.787400
0.053531 66.561800
0.053585 11.858700
0.053638 54.924000
0.053692 25.493600
0.053746 7.535240
0.053799 32.067400
0.053853 5.048590
0.053906 63.726800
0.053960 2.738880
0.054014 16.329900
0.054067 14.931700
0.054121 13.858600
0.054174 7.570910
0.054228 5.763970
0.054281 28.671400
0.054335 38.049100
0.054389 11.581000
0.054442 6.186680
0.054496 41.971200
0.054549 32.353000
0.054657 10.025200
0.054710 25.792900
0.054764 22.104700
0.054817 4.221740
0.054871 42.357200
0.054924 24.116500
0.054978 17.976100
0.055032 26.855500
0.055085 10.086900
0.055139 46.880000
0.055192 26.678300
0.055246 37.424600
0.055300 13.136400
0.055353 29.046800
0.055460 14.596900
0.055514 24.375900
0.055567 5.380590
0.055621 30.453300
0.055675 21.602200
0.055728 56.006400
0.055782 25.622300
0.055835 19.524800
0.059586 9.958660
0.059640 6.903690
0.059693 51.976800
0.059747 54.860900
0.059801 42.122100
0.059854 35.498300
0.059908 18.881400
0.059961 52.778600
0.060015 20.128400
0.060069 42.027300
0.060122 28.530900
0.060176 13.366100
0.060229 8.265920
0.060283 57.192100
0.060337 44.184200
0.060390 6.704270
0.060444 1.790730
0.060497 1.692970
0.060551 20.840700
0.060604 3.583260
0.060658 7.561290
0.060712 2.108300
0.060765 19.503400
0.060819 33.441300
0.060872 60.263700
0.060926 20.356000
0.060980 29.589200
0.061033 52.930800
0.061087 17.679800
0.061140 26.152400
0.061194 4.672420
0.061247 72.289500
0.061301 43.996800
0.061355 26.612200
0.061408 75.939900
0.061462 42.271000
0.061515 6.572760
0.061569 39.973500
0.061623 40.947500
0.061676 24.188400
0.061730 41.759600
0.061783 15.926000
0.061837 5.073510
0.061890 63.401800
0.061944 31.018100
0.061998 41.341200
0.062051 7.591870
0.062105 14.196800
0.062158 15.601500
0.062212 11.551400
0.062266 21.937000
0.062319 12.645600
0.062373 76.808100
0.062426 19.468900
0.062480 11.692600
0.062533 19.625900
0.062587 55.077700
0.062641 75.662500
0.062694 4.674210
0.062748 10.592700
0.062801 17.452200
0.062855 12.511900
0.062909 27.478700
0.062962 65.815600
0.063016 5.506360
0.063069 19.926400
0.063123 10.007800
0.063177 53.488100
0.063230 47.548500
0.063284 4.027370
0.063337 7.794740
0.063391 22.916700
0.063444 10.161300
0.063498 15.839200
0.063552 53.103200
0.063605 10.867300
0.063659 61.504600
0.063766 5.323490
0.063820 17.831100
0.063873 6.448430
0.063927 16.481000
0.063980 5.754790
0.064034 16.615900
0.064087 61.198300
0.064141 16.301700
0.064195 33.101600
0.064248 9.689720
0.064302 17.466900
0.064355 80.307700
0.064409 67.582900
0.064463 39.157500
0.064516 15.718100
0.064570 17.654200
0.064623 7.321980
0.064677 34.242100
0.064730 9.493710
0.064784 25.506500
0.064838 20.602000
0.064891 20.739600
0.064945 69.915400
0.064998 53.164800
0.065052 14.621100
0.065106 33.791500
0.065159 44.798500
0.065213 24.888600
0.065266 15.689500
0.065320 22.649100
0.065373 27.716100
0.065427 72.621100
0.065481 66.503900
0.065534 13.439000
0.065588 2.771220
0.065641 22.210600
0.065695 8.481980
0.065749 22.398900
0.065802 28.984200
0.065856 84.574200
0.065909 45.532800
0.065963 7.336460
0.066017 59.327800
0.066070 59.919500
0.066124 40.872000
0.066177 7.093770
0.066231 53.388700
0.066284 53.466800
0.066338 25.179100
0.066392 25.388800
0.066445 27.671200
0.067088 1.772950
0.067142 9.730120
0.067195 9.553370
0.067249 1.817150
0.067303 18.803300
0.067356 10.532500
0.067410 37.504300
0.067463 75.334300
0.067517 22.325900
0.067624 15.367300
0.067678 20.120500
0.067731 16.298700
0.067785 3.789050
0.067838 45.088900
0.067892 22.055600
0.067946 19.274900
0.067999 31.904100
0.068053 24.373700
0.068106 35.415300
0.068160 22.198300
0.068213 16.476000
0.068267 7.679480
0.068321 21.431800
0.068374 24.879000
0.068428 31.350600
0.068481 64.567000
0.068535 47.536200
0.068589 8.487720
0.068642 71.380400
0.068696 31.558000
0.068749 24.635300
0.068803 12.992400
0.068856 15.193000
0.068910 8.574030
0.068964 4.916470
0.069017 7.404760
0.069071 25.558200
0.069124 6.889800
0.069178 14.838600
0.069232 8.544290
0.069285 29.938400
0.069339 79.128300
0.069392 4.945120
0.069446 41.418700
0.069553 33.984800
0.069607 44.218500
0.069660 4.784070
0.069714 6.403920
0.069767 13.579600
0.069821 9.040250
0.069875 13.055800
0.069982 17.760200
0.070035 78.845900
0.070089 41.579100
0.070143 60.587100
0.070196 90.589200
0.070250 11.780600
0.070303 15.293200
0.070357 25.444000
0.070410 27.407700
0.070464 54.785800
0.070518 3.290760
0.070571 31.276900
0.070625 3.524390
0.070678 62.603200
0.070732 48.041900
0.070786 15.017500
0.070839 8.464750
0.070893 19.048900
0.070946 14.907600
0.071000 52.008300
0.071053 1.932010
0.071107 63.816700
0.071161 16.096500
0.071214 27.423700
0.071268 4.546860
0.071321 5.397190
0.071375 17.081900
0.071429 25.635800
0.072393 7.409500
0.072447 79.237100
0.072500 7.697010
0.072554 14.977900
0.072607 4.735450
0.072661 5.424180
0.072715 22.827100
0.072768 8.144880
0.072822 30.008700
0.072875 42.648800
0.072929 7.369540
0.072983 4.246860
0.073036 9.869700
0.073090 9.901300
0.073143 7.896200
0.073197 20.944400
0.073250 25.056500
0.073304 9.643650
0.073358 16.669300
0.073411 19.548700
0.073465 30.542400
0.073518 28.609900
0.073572 44.737600
0.073626 11.987800
0.073679 19.457700
0.073733 10.585400
0.073786 11.581300
0.073840 63.898600
0.073893 20.854900
0.073947 55.339900
0.074001 7.172650
0.074054 1.673950
0.074108 15.241400
0.074161 32.022200
0.074215 7.441270
0.074269 16.887200
0.074322 23.407600
0.074376 4.552910
0.074429 5.995350
0.074483 82.005900
0.074536 14.343100
0.074590 7.906270
