0.000533 14.277900
0.001066 27.825700
0.001598 20.127700
0.002131 44.525500
0.002664 55.610900
0.003197 7.509670
0.003729 24.114700
0.004262 17.441300
0.004795 88.668300
0.022909 8.389800
0.023442 73.507100
0.023974 6.657980
0.024507 32.612500
0.025040 17.443200
0.025573 17.824300
0.026105 45.306300
0.026638 60.403000
0.029835 58.116000
0.030368 22.084400
0.030900 62.012600
0.031433 6.487590
0.031966 5.943110
0.032499 5.117910
0.033031 34.478200
0.033564 15.936500
0.034097 10.260300
0.034630 22.817700
0.035162 7.918360
0.035695 21.167200
0.036228 35.710600
0.036761 5.428600
0.037294 28.994600
0.037826 25.806800
0.038359 18.691700
0.038892 33.440900
0.039425 30.511500
0.039957 80.053900
0.040490 48.735700
0.041023 25.833800
0.041556 11.439700
0.042088 25.607400
0.042621 39.669400
0.043154 3.221670
0.043687 53.130400
0.044219 1.788630
0.044752 10.403300
0.045285 19.369000
0.045818 29.503400
0.046351 13.504500
0.046883 8.871150
0.048482 8.324900
0.049014 3.633460
0.049547 19.946800
0.050080 96.534300
0.050613 4.322980
0.051145 32.345900
0.051678 59.197300
0.052211 38.354400
0.052744 17.725100
0.053277 47.499700
0.053809 8.036860
0.054342 67.417800
0.054875 14.771500
0.055408 9.692720
0.055940 38.662600
0.056473 49.381100
0.057006 40.616300
0.057539 28.408600
0.058071 17.609100
0.058604 27.043700
0.059137 8.475800
0.059670 42.266800
0.060202 24.042700
0.060735 58.145900
0.061268 1.685310
0.061801 8.834290
0.062334 23.609700
0.062866 32.002500
0.063399 6.092600
0.063932 7.296450
0.064465 14.184700
0.064997 8.182920
0.065530 44.856500
0.066063 5.595230
0.066596 14.368300
0.067128 21.723600
0.067661 6.027040
0.068194 22.647500
0.068727 13.325900
0.069259 23.708400
0.069792 9.659490
0.070325 21.633400
0.070858 7.449570
0.071391 46.522400
0.071923 2.955500
0.072456 11.901600
0.072989 52.897600
0.073522 65.896700
0.074054 15.480800
0.074587 2.971330
0.075120 10.538900
0.075653 49.261900
0.076185 7.994340
0.076718 11.657400
0.077251 31.769400
0.077784 11.453300
0.078316 37.474100
0.078849 60.242200
0.079382 4.802880
0.079915 9.907170
0.080448 8.517170
0.080980 5.735690
0.081513 45.854000
0.082046 27.060100
0.082579 22.153400
0.083111 51.633500
0.083644 37.331700
0.084177 44.679800
0.084710 61.566000
0.085242 31.172600
0.085775 10.135900
0.086308 50.748300
0.086841 3.900210
0.087373 14.551700
0.087906 28.562600
0.088439 9.409160
0.088972 19.615100
0.089505 10.427400
0.090037 24.486600
0.090570 16.647100
0.091103 19.458800
0.091636 8.224060
0.092168 28.714800
0.092701 7.645570
0.093234 38.584000
0.093767 9.045140
0.094299 20.099600
0.094832 36.584400
0.095365 7.470940
0.095898 7.423820
0.096430 7.241250
0.096963 20.505500
0.097496 17.579800
0.098029 27.325100
0.098562 53.947900
0.099094 31.557200
0.108684 59.483000
0.109217 9.820380
0.109750 49.241800
0.110282 6.738090
0.110815 2.664300
0.111348 6.127600
0.111881 43.888100
0.112413 17.345500
0.112946 22.055200
0.113479 40.816300
0.114012 6.465620
0.114544 14.209700
0.115077 8.196570
0.115610 9.780500
0.116143 29.071700
0.116676 24.764600
0.117208 6.610500
0.117741 37.591700
0.118274 34.158700
0.118807 11.147900
0.119339 34.050400
0.119872 12.346200
0.120405 13.266600
0.120938 11.670900
0.121470 6.640350
0.122003 8.155720
0.122536 35.058500
0.123069 4.604410
0.131593 9.691900
0.132126 9.650870
0.132658 35.309000
0.133191 19.767100
0.133724 22.660000
0.134257 60.863300
0.134790 6.663990
0.135322 39.920400
0.135855 5.396750
0.136388 76.294200
0.136921 41.345500
0.137453 5.064980
0.137986 35.538400
0.138519 12.527600
0.139052 61.630200
0.139584 6.771860
0.140117 61.577200
0.140650 5.292050
0.141183 36.506600
0.141716 18.615600
0.142248 28.936600
0.142781 8.830480
0.143314 39.516100
0.143847 38.559100
0.144379 5.838570
0.144912 55.656900
0.145445 14.406400
0.145978 51.476400
0.146510 5.703050
0.147043 20.809600
0.147576 7.578870
0.148109 19.749700
0.148641 7.783790
0.149174 16.819700
0.149707 5.408600
0.150240 86.863000
0.150773 29.011300
0.151305 19.843500
0.151838 22.777100
0.152371 51.305400
0.152904 53.023500
0.153436 48.869600
0.153969 1.781360
0.154502 49.500300
0.155035 9.620800
0.155567 73.925100
0.156100 6.225570
0.156633 66.820300
0.157166 19.429200
0.157698 23.775200
0.158231 21.627400
0.158764 31.392500
0.159297 52.473600
0.159830 9.805800
0.160362 6.418950
0.160895 1.973500
0.161428 11.343000
0.161961 12.785500
0.162493 31.138800
0.163026 3.981240
0.164624 9.958660
0.165157 34.485500
0.165690 41.261900
0.166223 58.223300
0.166755 7.632180
0.167288 32.440200
0.167821 20.121400
0.168354 29.638000
0.168887 39.720000
0.169419 25.579000
0.169952 30.303500
0.170485 14.435500
0.171018 16.905500
0.171550 37.955800
0.172083 26.204800
0.172616 8.073940
0.173149 23.003800
0.173681 25.469900
0.174214 55.000800
0.174747 5.179940
0.175280 14.337200
0.175812 29.916400
0.176345 23.836700
0.176878 68.006100
0.177411 3.536600
0.177944 23.154800
0.178476 4.960130
0.179009 38.206200
0.179542 30.603900
0.180075 36.300400
0.180607 39.522200
0.181140 17.538500
0.181673 33.013700
0.182206 8.006070
0.182738 23.565000
0.183271 13.506300
0.183804 23.127500
0.184337 13.511000
0.184869 42.516700
0.185402 22.729300
0.185935 49.907100
0.186468 4.825530
0.187001 66.151600
0.187533 84.895700
0.188066 9.818910
0.188599 20.437600
0.189132 35.635400
0.189664 34.654100
0.190197 38.724700
0.190730 9.803860
0.191263 66.053000
0.191795 9.847480
0.192328 64.581200
0.192861 34.168300
0.193394 14.948200
0.193926 9.930280
0.194459 28.481600
0.194992 7.771520
0.195525 22.128900
0.196058 27.717000
0.196590 3.869940
0.197123 60.247100
0.197656 4.142550
0.198189 31.952800
0.198721 21.596700
0.199254 18.693600
0.199787 4.103620
0.200320 22.491300
0.200852 28.677200
0.201385 8.533200
0.201918 23.956300
0.202451 8.776500
0.202983 8.524050
0.203516 38.087300
0.204049 6.829010
0.204582 34.481100
0.205115 10.154100
0.205647 10.044100
0.206180 23.027000
0.206713 13.702500
0.207246 5.027310
0.207778 33.490000
0.208311 13.146300
0.208844 48.763200
0.209377 8.329210
0.209909 6.226170
0.210442 6.288800
0.210975 22.303400
0.211508 2.257260
0.212040 32.615800
0.212573 50.414600
0.213106 5.003490
0.213639 8.736750
0.214172 16.867900
0.214704 28.260900
0.215237 55.461300
0.215770 7.652380
0.216303 6.766320
0.216835 20.340700
0.217368 18.208500
0.217901 7.561190
0.218434 9.455430
0.218966 43.899600
0.219499 15.882300
0.220032 15.477500
0.220565 9.731490
0.221097 6.072720
0.221630 22.152200
0.222163 7.161920
0.222696 12.750500
0.223229 3.842100
0.223761 78.969700
0.224294 11.245000
0.224827 8.803820
0.225360 36.513100
0.225892 6.918560
0.226425 70.978300
0.226958 24.416000
0.227491 25.168300
0.228023 35.476300
0.228556 27.064800
0.229089 43.173000
0.229622 58.604600
0.230155 21.262100
0.230687 6.507670
0.231220 36.154800
0.231753 15.846100
0.232286 15.403600
0.232818 19.104200
0.233351 64.164700
0.233884 19.919000
0.234417 27.008900
0.234949 56.205200
0.235482 32.933300
0.236015 76.175500
0.236548 4.023950
0.237080 45.478000
0.237613 7.453160
0.238146 53.537200
0.238679 25.674100
0.239212 16.132400
0.239744 32.545700
0.240277 1.776810
0.240810 31.496300
0.241343 13.136500
0.241875 5.688230
0.242408 3.046020
0.242941 11.808700
0.243474 4.489640
0.244006 5.817240
0.244539 25.546100
0.245072 15.007200
0.245605 1.316680
0.246137 46.918400
0.246670 69.991300
0.247203 3.739580
0.247736 27.669900
0.248269 13.632400
0.248801 4.530440
0.249334 10.741800
0.249867 55.430200
0.250400 23.303800
0.250932 1.784970
0.251465 23.163300
0.251998 22.890900
0.252531 14.196800
0.253063 22.447900
0.253596 21.084400
0.254129 23.711300
0.254662 17.454100
0.255194 26.784800
0.255727 12.365200
0.256260 32.425300
0.256793 4.663950
0.257326 1.852790
0.257858 8.817590
0.258391 63.865700
0.258924 5.369620
0.259457 21.330200
0.259989 52.234100
0.260522 23.142600
0.261055 56.599000
0.261588 41.524100
0.262120 14.103900
0.262653 9.762780
0.263186 33.658700
0.263719 8.964130
0.264251 6.636240
0.264784 2.581070
0.265317 17.935400
0.265850 4.754010
0.266383 57.081300
0.266915 18.618200
0.267448 41.066600
0.267981 23.578300
0.268514 10.687000
0.269046 19.506600
0.269579 14.989300
0.270112 5.536680
0.270645 32.296700
0.271177 22.615000
0.271710 7.222790
0.272243 5.078760
0.272776 26.367600
0.273308 52.132400
0.273841 9.840340
0.274374 18.008500
0.274907 4.340080
0.275440 10.796900
0.275972 6.116600
0.276505 11.196500
0.277038 49.219100
0.277571 22.092500
0.278103 47.331600
0.278636 25.079100
0.279169 69.818100
0.279702 17.966500
0.280234 7.629410
0.280767 6.188530
0.281300 3.595170
0.281833 10.687900
0.282365 55.149500
0.282898 16.029000
0.283431 69.220400
0.283964 5.592030
0.284497 42.249600
0.285029 52.466600
0.285562 25.010700
0.286095 24.928500
0.286628 14.504900
0.287160 8.876250
0.287693 52.214600
0.288226 14.919100
0.288759 22.210700
0.289291 34.288300
0.289824 12.621200
0.290357 20.840200
0.290890 12.539500
0.291422 8.667150
0.291955 17.754200
0.292488 8.937850
0.293021 31.311100
0.293554 9.050640
0.294086 11.363400
0.294619 6.899450
0.295152 6.589480
0.295685 28.526800
0.296217 12.128900
0.296750 91.517500
0.297283 46.320200
0.297816 67.121200
0.298348 13.078800
0.298881 30.636300
0.299414 5.780090
0.299947 25.441100
0.300479 10.727700
0.301012 16.752800
0.301545 68.525000
0.302078 11.652800
0.302611 33.219700
0.303143 15.646300
0.303676 3.798570
0.304209 10.359000
0.304742 74.742800
0.305274 21.402100
0.306873 11.312900
0.307405 37.737300
0.307938 49.899500
0.308471 3.071650
0.309004 14.987600
0.309536 28.698400
0.310069 3.097470
0.310602 69.952700
0.311135 7.340720
0.311668 79.823900
0.312200 13.928400
0.312733 11.954900
0.313266 31.932100
0.313799 12.282300
0.314331 5.426080
0.314864 50.404300
0.315397 14.459600
0.315930 60.715800
0.316462 16.512500
0.316995 56.827800
0.317528 77.701800
0.318061 48.897300
0.318594 12.056000
0.319126 3.549700
0.319659 35.281000
0.320192 34.215200
0.320725 15.402200
0.321257 31.338900
0.321790 23.345700
0.322323 7.854890
0.322856 9.689400
0.323388 38.471900
0.323921 35.906900
0.324454 45.883800
0.324987 48.385500
0.325519 18.226800
0.326052 19.247500
0.326585 28.324800
0.327118 9.598570
0.327651 13.370600
0.328183 4.594620
0.328716 36.700100
0.329249 6.524980
0.329782 32.056500
0.330314 49.325100
0.330847 44.023200
0.331380 21.580000
0.331913 33.562600
0.332445 16.461400
0.332978 51.345800
0.333511 7.147320
0.334044 21.704900
0.334576 9.779990
0.335109 45.546700
0.335642 61.041000
0.336175 38.708900
0.336708 23.226200
0.337240 7.476160
0.337773 15.170100
0.338306 8.988980
0.338839 7.624450
0.339371 24.061700
0.339904 8.574740
0.340437 8.608740
0.340970 47.941700
0.341502 1.769060
0.342035 29.711200
0.342568 4.495040
0.343101 29.270800
0.343633 20.543200
0.344166 6.387970
0.344699 8.633470
0.345232 31.000100
0.345765 60.762500
0.346297 5.012170
0.346830 16.986900
0.347363 24.675100
0.347896 18.470000
0.348428 16.731500
0.348961 9.478700
0.349494 28.165600
0.350027 6.879890
0.350559 54.615100
0.351092 4.526890
0.351625 6.320110
0.352158 33.028600
0.352690 13.255300
0.353223 7.524490
0.353756 8.933650
0.354289 23.792900
0.354822 19.517700
0.355354 17.393100
0.355887 54.315000
0.356420 1.793850
0.356953 5.609360
0.357485 1.970800
0.358018 44.788200
0.358551 38.176700
0.359084 7.936450
0.359616 4.368460
0.360149 10.909500
0.360682 8.041930
0.361215 43.767800
0.361747 24.712600
0.362280 46.288600
0.362813 12.597500
0.363346 33.914900
0.363879 61.957100
0.364411 1.975690
0.364944 16.030000
0.365477 6.492470
0.366010 7.940340
0.366542 38.754100
0.367075 28.680500
0.367608 15.283700
0.368141 33.118400
0.368673 38.996900
0.369206 4.429150
0.369739 82.057600
0.370272 11.135200
0.370804 7.093930
0.371337 56.435600
0.371870 9.738000
0.372403 10.297300
0.372936 15.196600
0.373468 15.122900
0.374001 24.547300
0.374534 8.034100
0.375067 8.922160
0.375599 9.169420
0.376132 55.284800
0.376665 19.938700
0.377198 43.716900
0.377730 10.333800
0.378263 33.213900
0.378796 76.455900
0.379329 26.372300
0.379861 7.573550
0.380394 48.029800
0.380927 18.021400
0.381460 43.587500
0.381993 10.786300
0.382525 9.895780
0.383058 22.322700
0.383591 8.691550
0.384124 43.918500
0.384656 8.295810
0.385189 20.814700
0.385722 46.245500
0.386255 84.266900
0.386787 34.208700
0.387320 17.865300
0.387853 7.168900
0.388386 6.330580
0.388918 5.117980
0.389451 32.875000
0.389984 48.491400
0.390517 58.021400
0.391050 8.756370
0.391582 8.948030
0.392115 23.103300
0.392648 4.931780
0.393181 32.811800
0.393713 28.372200
0.394246 93.117600
0.394779 1.809890
0.395312 21.190200
0.395844 13.875700
0.396377 4.503340
0.396910 48.135300
0.397443 5.673700
0.397975 29.013400
0.398508 29.838800
0.399041 68.293200
0.399574 8.610190
0.400107 2.804290
0.401172 37.366400
0.401705 42.783700
0.402238 22.396400
0.402770 39.398000
0.403303 34.478600
0.403836 18.067500
0.404369 21.047400
0.404901 11.430900
0.405434 8.324780
0.405967 9.934120
0.406500 38.486400
0.407032 3.806810
0.407565 29.306700
0.408098 60.310700
0.408631 45.344400
0.409164 43.281700
0.409696 17.379900
0.410229 38.365500
0.410762 18.967200
0.411295 7.614210
0.411827 20.302500
