0.266392 5.265770
0.266579 24.947700
0.266767 21.040200
0.266954 81.971800
0.267141 34.202400
0.267329 25.026200
0.267516 12.982800
0.267703 3.794600
0.267891 56.295500
0.268078 6.897720
0.268265 18.444900
0.268453 46.235600
0.268640 9.789760
0.268827 8.024820
0.269015 12.844400
0.269202 59.574800
0.269389 25.107400
0.269577 28.122300
0.269764 5.736130
0.269951 18.765600
0.270139 22.341100
0.270326 46.115400
0.270513 49.797300
0.270701 16.421400
0.270888 12.581800
0.271075 42.372600
0.271263 40.771700
0.271450 58.578500
0.271637 11.683400
0.271825 43.780200
0.272012 22.654400
0.272199 34.295900
0.272387 16.159900
0.272574 10.197100
0.272761 20.065300
0.272949 17.928200
0.273136 34.261600
0.273323 20.204600
0.273511 8.800660
0.273698 11.717800
0.273885 22.302600
0.274073 8.808430
0.274260 12.291100
0.274447 5.789300
0.274635 17.415900
0.274822 39.941400
0.275009 12.950300
0.275197 14.802700
0.275384 24.235100
0.275571 20.565000
0.275759 7.341480
0.275946 8.956090
0.276133 7.546010
0.276321 72.876200
0.276508 24.268000
0.276695 11.066000
0.276883 35.151800
0.277070 9.061390
0.277257 29.396000
0.277445 14.084500
0.277632 18.205500
0.277819 21.936500
0.278007 16.616300
0.278194 11.110200
0.278381 20.918500
0.278569 39.778900
0.278756 3.855700
0.278943 21.534500
0.279131 12.473700
0.279318 11.881500
0.279505 70.037200
0.279693 37.277600
0.279880 11.940600
0.280067 10.545000
0.280255 6.101560
0.280442 27.888700
0.280629 38.290000
0.280817 48.314000
0.281004 13.859500
0.281191 11.877000
0.281379 56.754900
0.281566 6.459340
0.281753 51.815300
0.281941 10.758800
0.282128 44.557000
0.282315 35.292400
0.282503 13.493800
0.282690 35.372900
0.282877 9.389570
0.283065 32.355400
0.283252 34.239900
0.283439 12.700100
0.283627 53.395900
0.283814 11.364200
0.284001 9.597630
0.284189 21.816000
0.284376 3.324080
0.284564 32.872300
0.284751 8.841680
0.284938 8.311500
0.285126 22.094800
0.285313 20.214100
0.285500 14.460400
0.285688 55.737600
0.285875 4.585250
0.286062 43.534200
0.286250 9.679900
0.286437 19.888500
0.286624 35.254400
0.286812 20.258900
0.286999 10.145200
0.287186 50.502200
0.287374 19.425300
0.287561 8.484540
0.287748 33.890900
0.287936 49.435200
0.288123 30.872900
0.288310 10.729200
0.288498 9.269050
0.288685 15.830100
0.288872 9.970860
0.289060 8.629160
0.289247 9.998530
0.289434 43.188900
0.289622 18.699300
0.289809 7.121170
0.289996 17.605400
0.290184 15.716200
0.290371 3.394800
0.290558 15.124300
0.290746 37.925800
0.290933 10.175600
0.291120 71.562500
0.291308 7.575490
0.291495 61.530400
0.291682 7.438790
0.291870 26.902600
0.292057 12.342200
0.292244 51.618600
0.292432 9.048840
0.292619 9.208200
0.292806 16.710100
0.292994 31.469700
0.293181 9.289540
0.293368 6.851230
0.293556 22.964100
0.293743 11.118300
0.293930 20.027000
0.294118 9.162840
0.294305 8.902290
0.294492 65.924800
0.294680 3.214550
0.294867 6.037480
0.295054 21.259900
0.295242 23.391100
0.295429 25.056700
0.295616 10.305300
0.295804 8.822360
0.295991 67.926200
0.296178 3.149270
0.296366 64.245100
0.296553 4.842800
0.296740 21.842600
0.296928 16.995000
0.297115 4.695480
0.297302 19.725200
0.297490 8.032790
0.297677 10.098700
0.297864 9.738440
0.298052 6.501810
0.298239 10.434700
0.298426 10.583800
0.298614 11.971200
0.298801 21.485200
0.298988 8.774430
0.299176 7.039300
0.299363 17.306400
0.299550 19.584100
0.299925 1.835490
0.300112 11.442200
0.300300 17.432900
0.300487 38.482500
0.300674 46.868500
0.300862 6.013500
0.301049 8.358840
0.301236 9.739700
0.301424 8.857110
0.301611 23.587400
0.301798 8.271480
0.301986 76.325700
0.302173 41.237400
0.302360 31.680200
0.302548 18.682600
0.302735 3.650090
0.302922 68.247200
0.303110 8.318430
0.303297 21.154800
0.303484 11.134700
0.303672 9.393800
0.303859 20.320500
0.304046 7.071930
0.304234 62.841500
0.304421 54.616900
0.304608 8.460780
0.304796 73.478900
0.304983 9.291340
0.305170 33.872300
0.305358 74.089300
0.305545 13.237500
0.305732 11.751100
0.305920 7.863170
0.306107 36.536200
0.306294 13.019700
0.306482 17.677200
0.306669 6.419390
0.306857 22.267200
0.307044 9.948520
0.307231 10.078500
0.307419 8.025460
0.307606 20.205900
0.307793 13.090300
0.307981 22.560600
0.308168 51.894700
0.308355 33.086900
0.308543 34.427800
0.308730 39.904100
0.308917 45.860700
0.309105 11.388900
0.309292 18.440400
0.309479 8.585380
0.309667 19.474700
0.309854 7.734790
0.310041 31.935000
0.310229 36.389800
0.310416 14.674800
0.310603 23.614900
0.310791 19.890300
0.310978 34.118500
0.311165 4.248370
0.311353 38.012300
0.311540 55.725600
0.311727 36.707700
0.311915 44.156800
0.312102 35.918800
0.312289 8.822880
0.312477 40.263900
0.312664 21.748200
0.312851 7.716890
0.313039 46.204100
0.313226 17.765700
0.313413 30.349400
0.313601 2.425150
0.313788 37.984200
0.313975 5.654330
0.314163 26.479100
0.314350 7.776060
0.314537 6.301820
0.314725 3.985940
0.314912 22.369300
0.315099 27.622200
0.315287 47.523500
0.315474 26.442800
0.315661 58.811700
0.315849 8.583000
0.316036 9.554110
0.316223 10.208300
0.316411 9.089150
0.316598 3.904100
0.316785 12.409400
0.316973 18.643500
0.317160 16.027600
0.317347 17.236700
0.317535 54.219900
0.317722 10.464000
0.317909 28.865100
0.318097 26.824600
0.318284 3.076500
0.318471 23.534400
0.318659 6.458270
0.318846 10.055800
0.319033 38.379200
0.319221 13.784300
0.319408 19.986400
0.319595 5.697500
0.319783 5.198300
0.319970 11.639400
0.320157 38.754400
0.320345 50.037500
0.320532 50.873600
0.320719 32.110600
