0.000480 7.149050
0.000960 17.491900
0.001440 65.429400
0.001919 7.842930
0.002399 6.015090
0.002879 22.164000
0.003359 15.454500
0.003839 8.077190
0.004319 33.294600
0.004798 7.683280
0.005278 13.492000
0.005758 21.877600
0.006238 29.145100
0.006718 34.605700
0.007198 3.405340
0.007678 7.297010
0.008157 15.851700
0.008637 9.066050
0.009117 67.481900
0.009597 67.958600
0.010077 64.914900
0.010557 25.948200
0.011036 41.103100
0.011516 34.920300
0.011996 6.341130
0.012476 77.841000
0.012956 6.615000
0.013436 8.275970
0.013916 37.431500
0.016315 11.312900
0.016795 26.492100
0.017274 45.517400
0.017754 63.462200
0.018234 6.901660
0.018714 48.196500
0.019194 8.731450
0.019674 21.959900
0.020154 16.465200
0.020633 29.125800
0.023033 67.417800
0.023512 8.686270
0.023992 6.937520
0.042226 8.389800
0.042706 25.903400
0.043186 24.192100
0.043666 14.232000
0.044146 44.199600
0.044626 11.244200
0.045106 13.627600
0.045585 8.482760
0.046065 23.255700
0.046545 13.959200
0.047025 72.385200
0.047505 38.907500
0.047985 9.474340
0.048464 18.743600
0.048944 22.722500
0.049424 9.202150
0.049904 5.807010
0.050384 4.196800
0.050864 8.674650
0.051344 46.113100
0.051823 24.902500
0.052303 46.801600
0.052783 8.465930
0.053263 3.977340
0.053743 38.948800
0.054223 6.967760
0.054702 51.530800
0.055182 18.003000
0.055662 18.995200
0.056142 40.831600
0.056622 32.546700
0.057102 58.897800
0.057582 49.022700
0.058061 19.942100
0.058541 53.460100
0.059021 11.090300
0.059501 61.859600
0.059981 11.882500
0.060461 35.371800
0.060940 43.749000
0.061420 5.777070
0.061900 7.530790
0.062380 23.545800
0.062860 46.021900
0.063340 9.163320
0.063820 8.598800
0.064299 73.984300
0.064779 4.174120
0.065259 36.997700
0.065739 22.985000
0.066219 38.489000
0.066699 7.263740
0.067179 76.355500
0.067658 4.479750
0.068138 47.868600
0.068618 89.254300
0.069098 24.500400
0.069578 29.599100
0.070058 14.114000
0.070537 25.179500
0.071017 44.838000
0.071497 4.397590
0.071977 5.593590
0.072457 58.522900
0.072937 20.555200
0.073417 53.127100
0.073896 22.748900
0.074376 63.596900
0.074856 46.413600
0.075336 32.860500
0.075816 12.105800
0.076296 45.051900
0.076775 32.683100
0.077255 6.248940
0.077735 60.627800
0.078215 40.201800
0.078695 18.521100
0.079175 40.921100
0.079655 36.126500
0.080134 24.567700
0.080614 38.218900
0.081094 3.855060
0.081574 4.571960
0.093570 9.691900
0.094050 30.606700
0.094530 7.913900
0.095010 78.306100
0.095489 6.019670
0.095969 14.216300
0.096449 5.848650
0.096929 11.774800
0.097409 23.626900
0.097889 6.501620
0.098369 60.289200
0.098848 7.521440
0.099328 38.642900
0.099808 53.345900
0.100288 7.435860
0.100768 32.113800
0.101248 16.124800
0.101727 28.914600
0.102207 76.682400
0.102687 5.764510
0.103167 26.562100
0.103647 12.147800
0.104127 7.697850
0.111324 58.116000
0.111804 72.075500
0.112284 22.940100
0.112764 16.091600
0.113244 8.135370
0.114203 9.805800
0.114683 24.535000
0.115163 15.734400
0.115643 62.445200
0.116123 31.321900
0.116603 8.984900
0.117083 8.738990
0.117562 18.881000
0.118042 20.635700
0.118522 31.523700
0.119002 9.560300
0.119482 84.359600
0.119962 44.325400
0.120441 13.371500
0.120921 39.877700
0.121401 13.463800
0.121881 26.724800
0.122361 9.597980
0.122841 68.561600
0.123321 10.839700
0.124280 10.434500
0.124760 26.220500
0.125240 9.747280
0.125720 64.209000
0.126200 4.043860
0.126679 42.890800
0.127159 11.830000
0.127639 22.289000
0.128119 16.190700
0.128599 17.087100
0.129079 73.680300
0.129559 35.316900
0.130038 32.579900
0.130518 54.478700
0.130998 9.888150
0.133877 9.958660
0.134357 9.412340
0.134837 11.297100
0.135317 26.095200
0.135797 5.772550
0.136276 6.256030
0.136756 42.964200
0.137236 54.359000
0.137716 20.802300
0.138196 83.703200
0.138676 11.443200
0.139155 37.151600
0.139635 28.889800
0.140115 20.502700
0.140595 25.678100
0.141075 24.555600
0.141555 23.521900
0.142035 3.698620
0.142514 32.068500
0.142994 8.428260
0.143474 27.321000
0.143954 6.908640
0.144434 9.172490
0.144914 69.801100
0.145393 1.904830
0.145873 10.583500
0.146353 12.864600
0.146833 48.516300
0.147313 8.137660
0.147793 9.648320
0.148273 27.901400
0.148752 9.673520
0.149712 8.324900
0.160269 59.483000
0.160749 18.052800
0.161228 18.473000
0.161708 6.735100
0.162188 38.846700
0.162668 11.693200
0.163148 64.270200
0.163628 18.475900
0.164107 6.291210
0.164587 16.616200
0.165067 37.748200
0.165547 48.425200
0.166027 12.920200
0.166507 56.394600
0.166987 15.591400
0.167466 17.377900
0.167946 4.334590
0.168426 15.299000
0.168906 20.188700
0.169386 3.934130
0.169866 50.404100
0.170345 43.117600
0.170825 29.369500
0.171305 21.134600
0.171785 9.570220
0.172265 28.050300
0.172745 55.453600
0.173225 10.452800
0.173704 39.344200
0.174184 8.854770
0.174664 39.057400
0.175144 19.475800
0.175624 12.493400
0.176104 87.732700
0.176583 8.617460
0.177063 43.698300
0.177543 18.069400
0.178023 53.005700
0.178503 7.627280
0.178983 24.424200
0.179463 26.178100
0.179942 45.935300
0.180422 15.774500
0.180902 17.545100
0.181382 27.324900
0.181862 7.949530
0.182821 16.001600
0.183301 41.833600
0.183781 25.626200
0.184261 15.778900
0.184741 2.004930
0.185221 64.936800
0.185701 9.648160
0.186180 12.309800
0.186660 69.269400
0.187140 16.115200
0.187620 57.978700
0.188100 25.419800
0.188580 7.571060
0.189060 33.717700
0.189539 22.213000
0.190019 5.468570
0.190499 10.697800
0.190979 2.078450
0.191459 18.933500
0.191939 6.838890
0.192418 15.614000
0.192898 28.014100
0.193378 32.544200
0.193858 25.562300
0.194338 29.425700
0.194818 15.543000
0.195298 10.131500
0.195777 15.499400
0.196257 4.425520
0.196737 6.229770
0.197217 27.865400
0.197697 14.473300
0.198177 22.073900
0.198656 29.089700
0.199136 60.490200
0.199616 10.348300
0.200096 11.984000
0.200576 34.403800
0.201056 40.221000
0.201536 2.735680
0.202015 10.740300
0.202495 15.475000
0.202975 7.137300
0.203455 35.781400
0.203935 11.413700
0.204415 12.066700
0.204894 2.216150
0.205374 9.838690
0.205854 53.508700
0.206334 18.545600
0.206814 7.655420
0.207294 23.008700
0.207774 39.446600
0.208253 55.191800
0.208733 31.369200
0.209213 31.651000
0.209693 13.126600
0.210173 55.003000
0.210653 30.154300
0.211132 3.942330
0.211612 50.476900
0.212092 44.218400
0.212572 6.991270
0.213052 58.169300
0.213532 20.120900
0.214012 28.548200
0.214491 7.917840
0.214971 13.491500
0.215451 18.677100
0.215931 30.316200
0.216411 52.540500
0.216891 33.187700
0.217370 80.683600
0.217850 42.373400
0.218330 3.906600
0.218810 51.091500
0.219290 70.461200
0.219770 39.209000
0.220250 17.632300
0.220729 62.811900
0.221209 23.896700
0.221689 29.061900
0.222169 7.139250
0.222649 73.609800
0.223129 15.177900
0.223608 29.908700
0.224088 10.813700
0.224568 52.463200
0.225048 24.881800
0.225528 28.928500
0.226008 26.968700
0.226488 9.403070
0.226967 15.302900
0.227447 9.193870
0.227927 13.149200
0.228407 26.092900
0.228887 20.598800
0.229367 34.835200
0.229846 79.205900
0.230326 17.753200
0.230806 6.553960
0.231286 15.570600
0.231766 6.664580
0.232246 11.039000
0.232726 49.497200
0.233205 57.459600
0.233685 4.863950
0.234165 14.614700
0.234645 30.560000
0.235125 20.453400
0.235605 19.647300
0.236084 7.099220
0.236564 8.960760
0.237044 7.080520
0.237524 68.961900
0.238004 30.311300
0.238484 27.130700
0.238964 26.731700
0.239443 7.584170
0.239923 47.084900
0.240403 18.183800
0.240883 50.815700
0.241363 40.143300
0.241843 19.218100
0.242322 22.279600
0.242802 4.693940
0.243282 21.124100
0.243762 28.042800
0.244242 6.552240
0.244722 52.126800
0.245202 3.520630
0.245681 41.546900
0.246161 14.645700
0.246641 43.887700
0.247121 4.703560
0.247601 40.420400
0.248081 67.956400
0.248560 14.878700
0.249040 43.949100
0.249520 64.750200
0.250000 13.580000
