0.000118 29.157300
0.000236 41.366800
0.000354 86.562100
0.000472 46.386500
0.000590 7.668230
0.000709 38.206300
0.000827 47.604500
0.001771 67.121200
0.002008 10.648900
0.002126 10.169100
0.002244 69.112800
0.002362 9.333190
0.002480 3.471950
0.002598 92.929000
0.002716 22.803600
0.002834 11.709000
0.013699 9.691900
0.030586 8.389800
0.030704 39.983700
0.030822 5.893300
0.030940 56.639700
0.032711 11.312900
0.032829 20.851200
0.032948 13.021000
0.033066 58.723600
0.033184 37.952200
0.033302 15.431300
0.039561 58.116000
0.039679 49.349300
0.039797 50.741500
0.039915 54.047600
0.040033 46.575300
0.040151 7.303870
0.040269 22.854900
0.040387 62.860700
0.040505 34.147100
0.040624 6.510500
0.040860 22.770500
0.040978 8.796080
0.041096 39.174300
0.041214 73.616800
0.041332 3.460320
0.041450 11.031700
0.041568 23.173700
0.041686 30.042700
0.041804 30.992000
0.041923 52.697000
0.042041 4.915400
0.042159 20.733300
0.042277 8.002980
0.042395 50.415200
0.042513 17.074900
0.042631 14.177600
0.042749 12.763900
0.042867 5.697050
0.042985 19.322700
0.043103 27.260600
0.043222 25.331600
0.043340 30.767900
0.043458 2.139760
0.043576 48.787700
0.043694 24.315500
0.043812 61.728100
0.043930 53.856900
0.044048 28.390200
0.044166 72.642000
0.044284 49.892900
0.044402 8.416760
0.044521 7.418670
0.044639 10.112000
0.044757 18.929000
0.044875 49.424100
0.044993 20.887200
0.045111 11.053200
0.045229 33.498300
0.045347 8.167510
0.045465 10.959100
0.045583 32.608800
0.045701 33.964400
0.045820 70.612100
0.045938 8.862000
0.046056 20.371600
0.046174 5.413180
0.046292 18.584200
0.046410 19.633300
0.046528 16.508100
0.046646 13.901600
0.046764 29.197700
0.046882 57.138800
0.047000 27.604100
0.047119 34.852300
0.047237 17.610200
0.047355 3.419920
0.047473 48.350800
0.047591 16.054600
0.047709 16.225900
0.047827 23.143800
0.047945 20.421100
0.048063 29.622600
0.048181 18.622700
0.048299 4.987710
0.048418 27.835700
0.048536 11.923400
0.048654 10.280400
0.048772 18.151000
0.048890 7.599410
0.049008 4.150300
0.049126 16.043500
0.049244 10.147800
0.049362 17.386500
0.049480 5.240460
0.052787 9.958660
0.052905 26.423300
0.053023 6.578880
0.053141 17.250300
0.053259 17.382700
0.053377 47.676700
0.053496 9.505850
0.053614 65.366500
0.053732 50.370900
0.053850 22.689700
0.053968 42.105600
0.054086 4.348350
0.054204 22.489200
0.054322 37.942200
0.054440 24.083900
0.054558 5.457800
0.054676 6.681410
0.054795 33.422100
0.054913 86.351700
0.055031 8.693150
0.055149 43.328900
0.055267 38.452800
0.055385 3.406460
0.055503 14.605200
0.055621 34.281200
0.055739 31.867300
0.055857 36.586000
0.055975 60.888400
0.056094 16.912300
0.056212 14.595400
0.056330 26.732400
0.056448 2.710080
0.056566 46.081400
0.056684 30.281300
0.056802 71.057100
0.056920 31.260000
0.057038 56.264100
0.057156 12.414400
0.057274 17.465900
0.057393 3.770060
0.057511 70.494400
0.057629 55.717400
0.057747 29.248800
0.057865 4.474860
0.057983 4.167480
0.058101 19.744000
0.058219 22.857200
0.058337 40.883100
0.058455 31.514300
0.058573 8.551820
0.058692 61.360300
0.058810 9.984020
0.058928 6.483830
0.059046 34.819800
0.059164 40.057600
0.059282 41.377200
0.059400 78.243400
0.059518 10.441500
0.059636 24.918200
0.059754 17.792700
0.059872 11.208800
0.059991 7.743410
0.060109 34.209600
0.060227 11.511600
0.060345 7.515200
0.060463 20.889900
0.060581 55.424400
0.060699 23.864900
0.060817 72.772700
0.060935 27.974800
0.061053 50.073400
0.061171 49.377500
0.061290 8.244450
0.061408 9.369690
0.061644 14.194900
0.061762 18.991100
0.061880 4.081050
0.061998 6.553400
0.062116 28.812700
0.062234 7.941500
0.062352 72.750200
0.062470 17.348300
0.062589 44.268700
0.062707 61.091700
0.062825 69.738200
0.062943 35.011100
0.063061 23.060500
0.063179 13.006300
0.063297 6.224530
0.063415 27.173500
0.063533 5.834360
0.063651 31.790000
0.063769 43.237500
0.072154 59.483000
0.072272 9.485220
0.072390 8.909550
0.072508 25.348400
0.072626 24.780100
0.072744 8.563700
0.072863 37.609700
0.072981 20.520000
0.073099 11.405700
0.073335 15.728500
0.073453 6.395990
0.073571 67.455200
0.073689 25.462500
0.073807 19.418200
0.073925 70.363700
0.074043 33.528600
0.074162 28.354800
0.074280 78.518900
0.074398 13.902300
0.074516 37.953800
0.074634 37.836100
0.074752 6.100400
0.074870 8.892290
0.074988 14.149800
0.075106 23.714600
0.075224 8.405650
0.075342 28.379200
0.075461 32.773600
0.075579 9.231930
0.075697 7.310040
0.075815 44.333700
0.075933 37.933400
0.076051 40.453200
0.076169 18.168400
0.076287 7.879880
0.076405 14.980500
0.076523 20.442500
0.076641 34.712000
0.076760 13.703900
0.076878 16.378800
0.076996 94.045100
0.077114 21.049500
