0.000089 5.589610
0.000178 8.123420
0.000267 59.117900
0.000357 17.090300
0.000446 63.995800
0.000535 26.609600
0.000624 12.016700
0.000713 41.916300
0.000802 61.345800
0.000892 20.668100
0.000981 34.150400
0.001070 5.077970
0.001159 5.496750
0.001248 6.771130
0.001337 21.254800
0.001426 8.384730
0.001516 9.614880
0.001605 18.622900
0.015156 9.691900
0.015245 5.618810
0.015334 58.085100
0.015423 36.249600
0.015512 54.522400
0.015601 22.815100
0.015690 10.839500
0.015780 27.955300
0.015869 28.752200
0.015958 39.508000
0.016047 80.102900
0.016136 28.210900
0.016225 5.490340
0.016315 10.368100
0.016404 9.058210
0.016493 67.016800
0.016582 45.552800
0.016671 6.717410
0.016760 38.768600
0.016849 4.970860
0.016939 59.170800
0.017028 20.235300
0.017117 9.048160
0.017206 31.480100
0.017295 17.220500
0.017384 12.524000
0.017473 54.586200
0.017563 16.191600
0.017652 22.720200
0.017741 37.178200
0.017830 54.786400
0.019524 11.312900
0.019613 6.201760
0.019702 16.165100
0.019791 25.050900
0.019881 12.080800
0.019970 68.402200
0.020059 33.761000
0.020148 5.706680
0.020237 13.838500
0.020326 2.478810
0.020415 10.963800
0.020505 43.206700
0.021129 7.409500
0.021218 8.994410
0.021307 51.662100
0.021396 35.218000
0.021485 48.038500
0.021574 18.245600
0.021664 12.640300
0.021753 7.355360
0.021842 81.147400
0.035838 8.389800
0.035928 41.249600
0.036017 36.179300
0.036106 5.385340
0.036195 26.363900
0.036284 4.830160
0.036373 40.619200
0.036552 3.949010
0.045378 59.483000
0.049746 9.958660
0.049835 16.727000
0.049924 27.354700
0.050013 8.853020
0.050103 18.372100
0.050192 33.983200
0.050281 10.124300
0.050370 79.382800
0.050459 30.903100
0.050548 14.409000
0.050637 20.364900
0.050727 7.980130
0.050816 21.370000
0.050905 44.689300
0.050994 32.367200
0.051083 8.848900
0.051172 26.814400
0.051261 88.188400
0.051351 50.458800
0.051440 17.024300
0.051529 64.725800
0.051618 41.311700
0.051796 28.972500
0.051886 9.911910
0.051975 8.256250
0.052064 25.515700
0.052153 22.284600
0.052242 4.352040
0.052331 25.926500
0.052420 61.016300
0.052510 40.195800
0.052599 4.881130
0.052688 10.367500
0.052777 20.679500
0.052866 31.617200
0.052955 6.466210
0.053044 18.101700
0.053134 83.502600
0.053223 8.052700
0.053312 8.199770
0.053401 23.591800
0.053490 18.433600
0.053579 15.278000
0.053669 42.221300
0.053758 18.597600
0.053936 21.393600
0.054025 78.759500
0.054114 21.931600
0.054203 41.865700
0.054293 5.429640
0.054382 16.755900
0.054471 46.183300
0.054560 9.393550
0.054649 36.587900
0.054738 27.353600
0.054827 25.308900
0.054917 55.429500
0.055006 5.160680
0.055095 75.535500
0.055184 28.736600
0.055273 12.329300
0.055362 11.311300
0.055541 16.438200
0.055630 21.427800
0.055719 70.283900
0.055808 13.871200
0.055897 27.352900
0.055986 24.522600
0.056076 68.128400
0.056165 30.650500
0.056254 38.390200
0.056343 54.566100
0.056432 16.882300
0.056521 24.771700
0.056611 42.935000
0.056700 41.636100
0.056789 15.289600
0.056878 16.868400
0.056967 53.212300
0.057056 37.805300
0.057145 66.151600
0.057235 38.136400
0.057324 20.533200
0.057413 37.049900
0.057502 64.106900
0.057591 12.279200
0.057680 21.033900
0.057769 47.014600
0.057859 50.453100
0.057948 20.806400
0.058037 54.751800
0.058126 11.943200
0.058215 23.451400
0.058304 21.915200
0.058394 54.134100
0.058483 14.265500
0.058572 6.741800
0.058661 28.365300
0.058750 50.161400
0.058839 37.304300
0.058928 24.101200
0.059018 8.665770
0.059107 34.999500
0.059196 18.950800
0.059285 16.404400
0.059374 14.954200
0.059463 38.030900
0.059552 16.571300
0.059642 55.905200
0.059731 25.244500
0.059820 18.793400
0.059909 27.342100
0.059998 41.241000
0.060087 23.790000
0.060177 22.671800
0.060266 8.053850
0.060355 33.985500
0.060444 8.956910
0.060533 8.862800
0.060622 21.857300
0.060711 23.722000
0.060801 3.516530
0.060890 20.916800
0.061068 23.812800
0.061157 30.616200
0.061246 26.890800
0.061335 8.834080
0.061425 6.530540
0.061514 21.051900
0.061603 27.717900
0.061692 13.834300
0.061781 4.481240
0.061870 70.045600
0.061960 20.512700
0.062049 77.205900
0.062138 17.140900
0.062227 39.526900
0.062316 60.996900
0.062405 20.546400
0.062494 40.029800
0.062584 26.529200
0.063029 69.200400
0.063118 30.812100
0.063208 33.220900
0.063297 56.328700
0.063386 24.645300
0.063475 18.255400
0.063564 9.062770
0.063653 27.079700
0.063743 4.438970
0.063832 23.114400
0.063921 8.243490
0.064010 21.412800
0.064099 14.862900
0.064188 47.904200
0.064277 41.777700
0.064367 37.965200
0.064456 57.476300
0.064545 8.523380
0.064634 6.547730
0.064723 43.507900
0.064812 14.204000
0.064901 28.482300
0.064991 10.811000
0.065080 9.559970
0.065169 14.920500
0.065258 54.938400
0.065347 8.625130
0.065436 29.656400
0.065526 20.248000
0.065615 25.629400
0.065704 34.981400
0.065793 96.155300
0.065882 6.903530
0.065971 52.378100
0.066060 14.409400
0.066150 13.780200
0.066239 22.407600
0.066328 4.953910
0.066417 39.965800
0.066506 47.237300
0.066595 29.665200
0.066684 12.837000
0.066774 28.666000
0.066863 29.308600
0.066952 5.602900
0.067041 23.949600
0.067130 8.955700
0.067219 7.563930
0.067309 19.054100
0.067398 52.083900
0.067487 9.026200
0.067576 45.751100
0.067665 57.556400
0.067754 40.913900
0.067843 41.799500
0.067933 26.786000
0.068022 29.846300
0.068111 8.010260
0.068200 51.534500
0.068289 16.767700
0.068378 32.847400
0.068468 21.111200
0.068557 77.244300
0.068646 6.780560
0.068735 39.938100
0.068824 7.616050
0.068913 10.767400
0.069002 33.066900
0.069092 9.439790
0.069181 15.608500
0.069270 4.265310
0.069359 4.804520
0.069448 20.199700
0.069537 9.590380
0.069626 56.243000
0.069716 10.539000
0.069805 25.639200
0.069894 54.469700
0.069983 30.188700
0.070072 14.259500
0.070161 26.289600
0.070251 21.283000
0.070340 28.637900
0.070429 28.396100
0.070518 47.729400
0.070607 37.821900
0.070696 8.217220
0.070785 23.213700
0.070875 9.945350
0.070964 9.467010
0.071053 9.097120
0.071142 45.362000
0.071231 75.022000
0.071320 5.425560
0.071409 21.140900
0.071499 37.623700
0.071588 9.467720
0.071677 42.091100
0.071766 5.505760
0.071855 17.548800
0.073371 9.805800
0.073460 6.649120
0.073549 22.721700
0.073638 11.081300
0.073727 21.679000
0.073817 5.815760
0.073906 80.413400
0.073995 49.466300
0.074084 6.046690
0.074173 18.816100
0.074262 23.803100
0.074351 44.334800
0.074441 11.141400
0.074530 5.918960
0.074619 22.045100
0.074708 29.641800
0.074797 3.711820
0.074886 45.387600
0.074975 34.463300
0.075065 42.969200
0.075154 61.233100
0.075243 9.635960
0.075332 41.797800
0.075421 61.602000
0.075510 24.374600
0.075600 13.756300
0.075689 57.191800
0.075778 32.500700
0.075867 4.178850
0.075956 12.169700
0.076045 21.628700
0.076134 1.750400
0.076224 1.641970
0.076313 17.358000
0.076402 22.180000
0.076491 74.121500
0.076580 30.462200
0.076669 52.396200
0.076758 59.326900
0.076848 13.796200
0.076937 39.449600
