0.000125 16.629800
0.000251 54.436000
0.000376 69.635300
0.000502 14.420500
0.000627 20.129000
0.000753 22.034800
0.000878 32.438600
0.001004 31.864600
0.005018 9.958660
0.005144 72.595400
0.005269 3.786940
0.005395 38.292400
0.005520 29.856500
0.005645 9.764740
0.005771 16.279600
0.005896 11.246300
0.021578 8.389800
0.021704 51.477200
0.021829 29.533400
0.021955 2.693060
0.022080 20.013200
0.022205 17.899200
0.022331 6.508810
0.022456 7.228430
0.022582 29.020800
0.022707 16.161300
0.022833 45.765600
0.022958 10.554800
0.023084 5.485430
0.023209 39.680600
0.023335 55.046600
0.023460 48.803600
0.023585 28.105000
0.023711 5.429580
0.023836 9.660410
0.023962 14.431100
0.024087 31.768400
0.024213 27.353500
0.024338 12.986300
0.024464 15.455800
0.024589 26.430300
0.024715 38.980900
0.024840 61.167200
0.024965 9.364910
0.025091 15.452000
0.025216 16.210800
0.025342 30.180700
0.025467 40.084000
0.025593 48.207200
0.025718 23.201500
0.025844 23.857700
0.025969 11.563400
0.026095 13.208700
0.026220 14.015000
0.026346 21.752100
0.032618 58.116000
0.032744 15.806200
0.032869 13.169900
0.032995 8.380910
0.033120 5.966350
0.033246 19.916400
0.033371 14.038300
0.033496 15.316800
0.033622 13.939500
0.033747 9.595670
0.033873 22.682700
0.033998 75.590000
0.034124 9.010840
0.046669 9.691900
0.046795 41.102800
0.046920 9.680370
0.047046 4.536350
0.047171 12.417000
0.047296 6.323570
0.047422 21.390300
0.047547 40.586600
0.047673 33.276400
0.047798 5.007810
0.047924 12.379400
0.048049 79.056800
0.048175 23.626600
0.048300 82.355700
0.048426 20.775200
0.048551 11.781800
0.048676 33.081800
0.048802 41.530800
0.048927 13.353000
0.049053 13.254200
0.056706 59.483000
0.056831 10.160900
0.056956 61.672900
0.057082 12.221000
0.057207 3.012430
0.057333 61.535200
0.057458 7.891530
0.057584 27.937200
0.057709 73.997400
0.057835 13.615200
0.057960 3.611420
0.058086 15.665100
0.058211 9.340140
0.058336 4.232200
0.058462 11.657400
0.058587 51.083300
0.058713 15.776300
0.058838 22.589200
0.058964 9.868020
0.059089 19.986400
0.059215 31.091600
0.059340 73.292400
0.059466 50.406800
0.059591 15.564000
0.059716 31.747900
0.059842 28.324400
0.059967 47.790600
0.060093 19.989700
0.060218 47.575500
0.060344 3.554830
0.060469 11.668400
0.060595 6.459940
0.060720 6.259790
0.060846 11.401900
0.060971 21.844700
0.061096 65.978800
0.061222 32.613000
0.061347 24.643800
0.061473 52.656500
0.061598 1.835490
0.061724 12.815100
0.061849 12.535900
0.061975 25.941600
0.062100 21.597600
0.062226 65.299900
0.062351 2.287480
0.062476 4.670240
0.062602 16.879000
0.062727 78.015900
0.062853 52.341100
0.062978 40.454400
0.063104 6.523010
0.063229 15.455100
0.063355 4.982140
0.063480 53.412300
0.063606 21.301000
0.063731 5.670300
0.063856 23.929400
0.063982 33.338600
0.064107 6.203860
0.064233 7.692160
0.064358 7.930830
0.064484 8.180680
0.064609 25.330000
0.064735 6.260180
0.064860 22.048700
0.064986 8.913280
0.065111 21.917700
0.065236 11.609200
0.065362 42.437400
0.065487 24.540500
0.065613 29.871500
0.065738 56.336300
0.065864 17.250000
0.065989 4.551150
0.066115 6.563000
0.066240 8.650840
0.066366 12.255900
0.066491 5.461320
0.066616 7.896950
0.066742 59.980900
0.066867 8.491920
0.066993 10.403300
0.067118 8.501910
0.067244 6.836680
0.067369 2.304960
0.067495 19.459500
0.067620 6.907330
0.067746 27.731800
0.067871 48.128900
0.067996 18.447300
0.068122 77.224300
0.068247 9.940980
0.068373 16.509800
0.068498 18.748200
0.068624 36.247600
0.068749 7.234120
0.068875 8.003570
0.069000 79.997200
0.069126 27.388100
0.069251 7.691370
0.069376 26.669600
0.069502 23.593200
0.069627 5.825330
0.069753 19.604900
0.069878 9.772000
0.070004 2.520360
0.070129 47.299700
0.070255 6.028550
0.070380 30.540700
0.070506 35.624800
0.070631 10.921400
0.070756 38.388800
0.070882 34.286500
0.071133 20.787900
0.071258 4.617080
0.071384 14.056300
0.071509 5.916070
0.071635 16.134200
0.071760 14.308700
0.071886 4.592300
0.072136 48.476200
0.072262 12.581400
0.072387 59.643800
0.072513 6.662510
0.072638 53.794400
0.072764 9.013160
0.074269 8.324900
0.074395 11.200500
0.074520 60.636000
0.074646 36.873000
0.074771 36.264900
0.074896 38.589100
0.075022 13.011700
0.075147 9.462070
0.075273 6.056480
0.075398 13.108700
0.075524 16.975900
0.075649 13.955800
0.075775 17.487200
0.075900 36.729100
0.076026 25.254100
0.076151 6.016260
0.076277 21.341900
0.076402 15.365300
0.076527 8.885820
0.076653 19.988100
0.076778 22.410000
0.076904 27.363600
0.077029 25.452200
0.079287 11.312900
0.079413 15.651700
0.079538 39.408700
0.079664 4.812740
0.079789 22.701800
0.079915 67.366700
0.080040 9.073030
0.080166 3.137060
0.080291 2.964000
0.080417 24.101700
0.080542 21.022300
0.080667 22.437200
0.080793 5.726890
0.080918 38.961400
0.081044 45.099800
0.081169 58.429600
0.081295 35.953600
0.081420 18.567500
0.081546 27.354400
0.081671 61.112500
0.081797 54.758700
0.081922 37.948800
0.082047 4.322730
0.082173 9.468880
0.082298 18.845000
0.082549 20.817800
0.082675 28.997300
0.082800 25.307200
0.082926 9.966950
0.083051 45.497000
0.083177 33.323200
0.083302 10.557800
0.083427 30.086700
0.083553 8.122760
0.083678 43.445900
0.083804 30.613400
0.083929 5.613250
0.084055 33.281300
0.084180 35.607300
0.084306 70.170100
0.084431 34.397200
0.084557 18.572600
0.084682 40.631000
0.084807 43.390300
0.084933 5.461720
0.085058 8.723170
0.085184 34.698100
0.085309 27.700800
0.085435 36.733900
0.085560 7.521530
0.085686 34.378500
0.085811 36.278600
0.085937 5.492650
0.086062 14.888100
0.086187 9.079840
0.086313 23.458400
0.086438 38.581800
0.086564 54.644200
0.086689 23.344000
0.086815 56.652500
0.086940 52.616000
0.087066 30.811300
0.087191 30.939700
0.087317 20.021500
0.087567 14.922800
0.087693 27.481900
0.087818 24.950100
0.087944 18.082100
0.088069 16.669600
0.088195 44.341800
0.088320 19.424700
0.088446 45.364000
0.088571 10.763000
0.089324 9.509200
0.089449 44.666100
0.089575 7.597820
0.089700 42.411500
0.089826 62.035900
0.089951 6.924960
0.090077 44.318800
0.090202 2.815260
0.090327 8.653220
0.090453 64.166700
0.090578 34.557600
0.090704 9.103910
0.090829 44.525600
0.090955 18.658900
0.091080 39.004300
0.091206 23.091800
0.091331 16.579100
0.091457 24.338100
0.091582 42.793300
0.091707 55.114200
0.091833 7.629370
0.091958 31.015300
0.092084 13.943400
0.092209 6.362810
0.092335 51.457400
0.092460 6.451420
0.092586 14.420100
0.092711 52.922900
0.092837 29.178200
0.092962 46.482200
0.093087 19.009100
0.093213 8.011790
0.093338 40.858100
0.093464 13.333400
0.093589 32.647000
0.093715 16.383500
0.093840 6.825690
0.093966 60.843400
0.094091 6.010440
0.094217 43.285600
0.094342 39.203500
0.094467 16.848500
0.094593 9.345870
0.094718 10.570600
0.094844 53.758900
0.094969 49.214200
0.095973 9.805800
0.096098 9.748480
0.096224 31.219500
0.096349 61.805700
0.096475 22.864500
0.096600 8.901880
0.096726 13.835200
0.096851 10.988300
0.096977 8.826150
0.097102 21.340200
0.097227 21.733100
0.097353 9.190630
0.097478 24.743000
0.097604 11.084800
0.097729 29.324900
0.097855 71.913900
0.097980 17.470000
0.098106 67.495700
0.098231 27.722400
0.098357 10.369300
0.098482 21.502300
0.098607 30.659200
0.098733 8.538740
0.098858 10.262100
0.098984 69.269400
0.099109 39.047900
0.099235 70.447100
0.099360 27.268600
0.099486 10.427000
0.099611 43.802300
0.099737 11.271600
0.099862 2.415420
0.099987 15.868400
0.100113 30.742900
0.100238 8.435210
0.100364 28.073800
0.100489 6.364210
0.100615 23.577200
0.100740 9.878940
0.100866 20.751300
0.100991 58.273600
0.101117 11.698800
0.101242 10.742900
0.101367 5.565920
0.101493 12.009300
0.101618 31.341600
0.101744 25.563000
0.101869 35.568500
0.101995 12.108600
0.102120 68.949600
0.102246 23.100400
0.102371 4.626070
0.102497 7.903530
0.102622 42.310500
0.102747 24.257100
0.102873 18.100800
0.102998 14.327000
0.103124 14.171700
0.103249 29.318300
0.103375 37.260800
0.103500 3.918240
0.103626 20.150000
0.103751 62.954000
0.103877 9.230640
0.104002 16.954000
0.104127 29.055900
0.104253 29.261300
0.104378 26.270500
0.104504 48.357500
0.104629 85.235500
0.104755 43.232000
0.104880 9.920190
0.105006 69.124200
0.105131 19.029600
0.105257 76.663400
0.105382 10.204600
0.105507 45.527900
0.105633 33.788900
0.105758 24.959800
0.105884 51.665500
0.106009 3.308240
0.106135 26.730000
0.106260 29.084600
0.106386 9.778610
0.106511 3.275560
0.106637 7.307450
0.106762 4.092110
0.106887 49.457600
0.107013 4.974460
0.107138 10.432600
0.107264 19.119700
0.107389 6.450550
0.107515 18.154700
0.107640 5.097460
0.107766 13.482000
0.107891 18.348500
0.108017 48.177100
0.108142 3.788360
0.108267 42.696400
0.108393 6.395190
0.108518 39.352500
0.108644 15.878600
0.108769 21.891100
0.108895 22.325300
0.109020 7.662230
0.109146 20.641700
0.109271 9.910970
0.109397 72.817300
0.109522 35.307200
0.109647 24.556800
0.109773 76.575300
0.109898 16.003400
0.110024 11.505200
0.110149 7.919330
0.110275 53.157300
0.110400 11.621700
0.110526 7.818320
0.110651 31.705200
0.110777 32.387200
0.110902 24.849200
0.111027 23.776800
0.111153 7.348430
0.111278 22.245100
0.111404 20.763000
0.111529 9.529870
0.111655 14.259500
0.111780 29.435600
0.111906 8.937610
0.112157 41.722600
0.112282 26.544100
0.112407 14.991100
0.112533 19.157000
0.112658 12.536200
0.112784 27.004300
0.112909 25.397300
0.113035 93.857700
0.113160 17.111200
0.113286 69.788200
0.113411 7.933950
0.113537 4.038370
0.113662 9.245350
0.113787 21.233200
0.113913 69.873400
0.114038 27.066900
0.114164 17.267100
0.114289 7.689600
0.114415 8.978930
0.114540 30.406600
0.114666 15.020900
0.114791 19.963700
0.114917 4.928380
0.115042 33.966800
0.115167 46.955500
0.115293 31.532000
0.115418 10.636300
0.115544 76.174300
