0.000099 32.549300
0.008914 59.483000
0.009013 34.600100
0.009113 66.165800
0.009212 17.743400
0.009311 35.256900
0.009410 10.886800
0.009509 29.992200
0.009608 30.293500
0.009707 40.028600
0.009806 35.589300
0.012183 9.958660
0.012282 5.458960
0.012381 56.336000
0.012480 2.173810
0.012579 8.663890
0.020800 9.691900
0.020899 85.531100
0.020998 8.594740
0.021097 23.724300
0.021197 76.220000
0.021296 29.980400
0.021494 16.226000
0.021593 24.288300
0.021692 23.959800
0.021791 32.314900
0.021890 11.943200
0.021989 62.039600
0.022088 40.558500
0.022187 10.660000
0.022286 9.162090
0.022385 94.477700
0.022484 17.753300
0.022583 65.162000
0.022682 36.899900
0.022781 37.256900
0.022880 41.726700
0.022979 9.020490
0.023078 15.332900
0.023177 24.128300
0.023277 50.348300
0.023376 55.590700
0.023475 53.675000
0.023574 18.445400
0.023673 34.962400
0.023772 5.317200
0.023871 31.005300
0.023970 61.778000
0.024069 69.258300
0.024168 87.285300
0.024267 7.566260
0.024366 89.663700
0.024465 66.106400
0.024564 42.764900
0.024663 30.502700
0.024762 39.340800
0.024861 16.750200
0.024960 12.825200
0.025059 57.360200
0.025158 46.698000
0.025258 62.086800
0.025357 82.627500
0.025456 19.729600
0.025555 45.585900
0.025654 76.611500
0.025753 34.537000
0.025852 36.542800
0.025951 8.888410
0.026050 42.238900
0.026149 21.719100
0.026248 50.474400
0.026347 30.739400
0.026446 10.332500
0.026545 37.101100
0.026644 9.939250
0.026743 30.043400
0.026842 39.467100
0.026941 22.643700
0.027040 45.678800
0.027139 46.711300
0.027239 24.678900
0.027338 21.917600
0.027437 12.814400
0.027536 38.014900
0.027635 37.166900
0.027734 21.753000
0.027833 11.977500
0.027932 57.424600
0.028031 20.849600
0.028130 7.392540
0.028229 29.583800
0.028328 7.997540
0.028427 37.180500
0.028526 63.709900
0.028625 50.123700
0.028724 37.087800
0.028823 42.639000
0.028922 2.901900
0.029021 42.752300
0.029120 48.097900
0.029219 44.136100
0.029319 66.118500
0.029418 33.656500
0.029517 27.685600
0.029616 11.696000
0.029715 24.060000
0.029814 53.424400
0.029913 79.223700
0.030012 21.048500
0.030111 51.989900
0.030210 37.909900
0.030309 3.756390
0.030408 12.725200
0.030507 27.172800
0.030606 22.163300
0.030705 81.857600
0.030804 8.494640
0.030903 4.380100
0.031002 50.083500
0.031101 43.419700
0.031200 38.640100
0.031300 77.493800
0.031399 28.515200
0.031498 51.043400
0.031597 36.521100
0.031696 24.944700
0.031795 22.261700
0.031894 24.792800
0.031993 10.666300
0.032092 33.704600
0.037738 58.116000
0.037837 17.976600
0.037936 30.372500
0.038035 39.602300
0.038134 9.274070
0.038233 22.821300
0.038332 10.931200
0.038431 54.570400
0.038530 34.727400
0.038629 48.294500
0.038728 69.634000
0.038827 13.192500
0.038926 25.906800
0.039025 16.127600
0.039124 27.591600
0.039917 8.324900
0.040016 67.647100
0.040115 29.798500
0.040214 37.810600
0.040313 8.981260
0.040412 6.476110
0.040511 13.867800
0.041502 67.121200
0.041601 50.823900
0.041700 43.992500
0.041799 4.291810
0.041898 23.561100
0.041997 7.597290
0.042096 86.661700
0.042195 16.250600
0.042294 8.222560
0.042492 23.716900
0.042591 7.540890
0.042690 32.359900
0.042789 49.437400
0.042888 48.423200
0.042987 11.354000
0.043086 35.079900
0.043185 44.944400
0.043284 23.941200
0.043384 20.471700
0.043483 95.681200
0.043582 50.381900
0.043681 25.689000
0.043780 28.810200
0.043879 19.125200
0.043978 40.296000
0.044077 33.384900
0.044176 34.640200
0.044275 39.197500
0.044374 7.517620
0.044473 49.954500
0.044572 64.478900
0.044671 34.665300
0.044770 31.822000
0.044869 50.068300
0.044968 5.662240
0.045067 23.554800
0.045166 31.454300
0.045265 20.211500
0.045365 29.384700
0.045464 28.208200
0.045563 65.982800
0.045662 26.317900
0.045761 3.752550
0.045860 7.893910
0.045959 22.418900
0.046058 15.726300
0.046157 39.114100
0.046256 36.826400
0.046355 50.556300
0.046454 40.211400
0.046553 60.213000
0.046652 6.407700
0.046751 36.554100
0.046949 18.814200
0.047048 26.307900
0.047147 18.889700
0.047246 22.174800
0.047345 54.495300
0.047445 51.260200
0.047544 29.417500
0.047643 69.949700
0.047742 29.844400
0.047841 34.566600
0.047940 9.505600
0.048039 8.551830
0.048138 1.662280
0.048237 60.788200
0.048336 47.452200
0.048435 28.461200
0.048534 74.160200
0.048633 18.927900
0.048732 30.819900
0.048831 87.287900
0.048930 7.333000
0.049029 62.561100
0.049128 50.471200
0.049227 30.932400
0.049326 21.005900
0.049426 12.523400
0.049525 75.640900
0.049624 71.217000
0.049723 24.886800
0.049822 90.272800
0.049921 8.060770
0.050020 7.807140
0.050119 51.135100
0.050218 40.971500
0.050317 57.327900
0.050416 42.361300
0.050515 92.693400
0.050614 32.891500
0.050713 5.937180
0.050812 7.218760
0.050911 49.103800
0.051010 88.784900
0.051109 50.416100
0.051208 45.582200
0.051307 42.844700
0.051406 38.388500
0.051506 40.306200
0.051605 31.787300
0.051704 16.024700
0.051803 27.364500
0.051902 46.164600
0.052001 17.555300
0.052100 51.589200
0.052199 21.735700
0.052298 20.475100
0.052397 64.932600
0.052496 9.994890
0.052595 87.121200
0.052694 23.937600
0.052793 42.182000
0.052892 3.603110
0.052991 26.533100
