0.000104 24.231500
0.000208 11.284800
0.000312 28.466400
0.000415 24.288400
0.000519 30.711500
0.000623 27.200800
0.000727 9.780840
0.000831 19.377100
0.000935 26.612600
0.001039 26.498300
0.001142 30.907300
0.001246 14.308800
0.001350 76.803800
0.001454 93.829600
0.001558 17.548800
0.001662 51.307900
0.001766 7.724300
0.001869 21.330300
0.001973 6.228070
0.002077 19.252600
0.002181 37.983900
0.002285 51.583000
0.002389 8.715650
0.002492 60.064400
0.002596 76.831200
0.002700 63.328200
0.002804 32.111900
0.002908 21.009600
0.013189 9.691900
0.013293 14.695700
0.013397 28.245300
0.013501 10.192900
0.013605 29.143400
0.013709 24.314100
0.013812 27.589100
0.013916 26.047700
0.014020 28.029300
0.014124 13.497000
0.014228 23.149700
0.014332 29.703700
0.014436 8.029920
0.014539 23.224600
0.014643 71.178700
0.014747 73.142800
0.014851 26.486700
0.014955 32.950700
0.015059 7.423150
0.015163 4.724510
0.015266 64.327900
0.015370 39.591800
0.015474 24.541600
0.015578 10.723100
0.015682 85.705800
0.015786 4.856310
0.015890 52.087800
0.015993 36.825700
0.016097 28.730200
0.016201 39.086000
0.016305 62.766000
0.016409 8.336130
0.016513 37.284600
0.016616 29.901300
0.016720 32.838200
0.016824 41.450000
0.016928 97.363800
0.017032 37.004000
0.022225 58.116000
0.022328 34.578000
0.022432 14.128600
0.022536 23.851700
0.022640 4.876200
0.022744 37.299100
0.022848 7.761710
0.022952 66.038200
0.032194 59.483000
0.032298 30.055700
0.032402 10.205100
0.032506 13.252600
0.032610 40.122300
0.032714 18.754600
0.045072 8.389800
0.045176 32.673700
0.045280 7.884860
0.045384 43.243500
0.045488 6.358090
0.045591 19.404200
0.045695 52.024700
0.045799 28.018800
0.045903 7.592660
0.046007 19.141100
0.046111 36.639000
0.046215 6.308080
0.046318 9.170720
0.046422 30.579600
0.046526 5.972510
0.046630 10.213000
0.046734 74.061000
0.046838 59.070300
0.046942 64.178900
0.047045 75.101100
0.047149 14.725300
0.047253 9.464220
0.047357 11.225000
0.047461 6.326680
0.047565 35.959400
0.047669 7.619630
0.047772 11.363200
0.047876 6.801640
0.047980 13.808200
0.048084 9.888520
0.048188 28.915000
0.048292 25.001700
0.048395 15.991000
0.048499 91.485100
0.048603 78.732900
0.048707 29.258700
0.048811 52.264600
0.048915 38.952300
0.049019 69.753200
0.049122 1.691010
0.049226 36.788400
0.049330 29.887700
0.049434 28.702000
0.049538 55.063600
0.049642 26.885400
0.049746 17.764500
0.049849 18.981100
0.049953 5.883410
0.050057 14.940000
0.050161 22.909000
0.050265 14.064100
0.050369 21.899800
0.050576 28.519500
0.050680 17.430100
0.050784 74.625200
0.050888 7.717270
0.050992 20.894600
0.051096 29.166500
0.051200 27.677700
0.051303 24.541200
0.051407 33.790200
0.051511 32.607400
0.051615 7.342460
0.051719 23.134100
0.051823 28.802200
0.051926 27.502400
0.052030 5.744740
0.052134 40.353100
0.052238 26.028500
0.052342 6.902750
0.052446 46.480000
0.052550 35.581200
0.052653 5.770280
0.052757 54.738000
0.052861 58.727800
0.052965 14.056100
0.053069 30.872100
