0.000102 27.032600
0.003553 9.958660
0.003655 24.206800
0.003756 8.324390
0.003858 42.273300
0.003959 26.566600
0.004061 48.221000
0.004162 20.983900
0.004264 7.540190
0.004365 20.368200
0.004467 15.378900
0.004569 11.502800
0.004670 29.623200
0.004772 10.883800
0.004873 69.211800
0.004975 14.568000
0.005178 16.489100
0.005279 29.865900
0.005381 6.574070
0.005482 27.743000
0.005584 6.159960
0.005685 65.399100
0.005787 37.398300
0.005888 7.745500
0.005990 46.701000
0.006091 16.388400
0.006193 29.044000
0.006294 31.358600
0.006396 48.760800
0.006497 7.894160
0.006599 15.201600
0.006701 33.352000
0.006802 33.743100
0.006904 6.610660
0.007005 49.135500
0.007208 31.643700
0.007310 36.393800
0.007411 44.706200
0.007513 13.339200
0.007614 7.569610
0.007716 10.102100
0.007919 69.529000
0.008020 15.978900
0.008122 50.200200
0.008223 6.034560
0.008325 38.568100
0.008426 25.481300
0.008528 13.063600
0.008629 22.606600
0.008731 69.517300
0.008832 10.343300
0.008934 43.997300
0.009036 26.362900
0.009137 11.011400
0.009239 44.400800
0.009340 15.460700
0.009442 3.397140
0.009543 7.179530
0.009645 22.220200
0.009746 41.478400
0.009848 9.592160
0.009949 28.957900
0.010051 34.731900
0.010152 5.659330
0.010254 37.122700
0.010355 73.203600
0.010457 47.652300
0.010558 32.544900
0.010660 46.254300
0.010761 6.491230
0.010863 14.001400
0.010964 30.987100
0.015939 58.116000
0.016041 5.988400
0.016142 15.059300
0.016244 56.622800
0.016345 8.553940
0.016447 20.751800
0.016548 28.641800
0.016650 44.283300
0.016751 9.444160
0.016853 50.350700
0.028122 9.691900
0.028223 53.459800
0.028325 36.128900
0.028426 49.974000
0.028528 39.533900
0.028629 30.294400
0.028731 19.321200
0.043452 8.389800
0.043553 8.846810
0.043655 20.451700
0.043756 16.086300
0.044772 9.805800
0.044873 23.571300
0.044975 25.082700
0.045076 59.920600
0.045178 25.669300
0.045279 50.342300
0.045381 28.811600
0.045482 10.935100
0.045584 6.257860
0.045685 5.304850
0.045787 23.164500
0.045888 52.958500
0.045990 6.566220
0.046091 22.676100
0.046193 36.068700
0.046294 6.799160
0.046396 4.096720
0.046497 59.396600
0.046599 61.341900
0.046701 40.500200
0.046802 13.471200
0.046904 28.341900
0.047005 25.148100
0.047107 24.658400
0.047208 27.876700
0.047310 26.249900
0.047411 55.788300
0.047513 2.399620
0.047614 48.657600
0.047716 5.845740
0.047817 41.825300
0.047919 48.265300
0.048020 9.648780
0.048122 34.456900
0.048223 17.081900
0.048426 29.549300
0.048528 35.952200
0.048629 20.326800
0.048731 26.824900
0.048832 7.949780
0.048934 32.599400
0.049036 33.043000
0.049137 32.765800
0.049239 10.391400
0.049340 34.074200
0.049442 27.163100
0.049543 20.297300
0.049645 37.142500
0.049746 8.126960
0.049848 11.211100
0.049949 31.950000
0.050051 9.636890
0.050152 18.990300
0.050254 17.486700
0.051574 8.324900
0.051675 18.498100
0.051777 26.897600
0.051878 41.267500
0.051980 15.507600
0.052081 25.501000
0.052183 14.555800
0.052284 5.683470
0.052386 17.986400
0.052487 35.946700
0.052589 11.409300
0.052690 44.908100
0.052792 16.125400
0.052893 19.748800
0.052995 28.672100
0.053096 24.606400
0.053198 10.077000
0.053299 10.961700
0.053401 69.453200
0.053503 7.600240
0.053604 35.922600
0.053706 18.429100
0.053807 28.852800
0.053909 7.714310
0.054010 81.515100
0.054112 61.440300
0.054213 12.825500
0.054315 9.755660
0.054416 60.855800
0.054518 22.278600
0.054619 45.961500
0.054721 13.313200
0.064365 59.483000
0.064467 8.290220
0.064569 39.843200
0.064670 23.210900
0.064772 7.617840
0.064873 16.845500
0.064975 8.565600
0.065076 11.508700
0.065178 17.216800
0.065279 6.149700
0.065381 75.252900
0.065482 3.811110
0.065584 20.853200
0.065685 33.425400
0.065787 35.065800
0.065888 71.518600
0.065990 11.678600
0.066091 30.846400
0.066193 27.266600
0.066294 10.596700
0.066396 86.290200
0.066497 30.899300
0.066599 25.231100
0.066701 20.296800
0.066802 19.673000
0.066904 38.232400
0.067005 8.023830
0.067107 16.461400
0.067208 58.656500
0.067310 18.733400
0.067411 23.878200
0.067513 26.567000
0.067614 75.527900
0.067716 15.572200
0.067817 43.698000
0.067919 47.487800
0.068020 3.250100
0.068122 56.219100
0.068223 25.769800
0.068325 7.889730
0.068426 28.633800
0.068528 30.482200
0.068629 7.541590
0.068731 17.893700
0.068832 4.196660
0.068934 54.612800
0.069036 40.502400
0.069137 28.115900
0.069239 17.270600
0.069340 12.335300
0.069442 27.074000
0.069543 22.471800
0.069645 16.427700
0.069746 61.324400
0.069848 31.189400
0.069949 24.069900
0.070051 38.071300
0.070152 56.607400
0.070254 15.048200
0.070355 35.348900
0.070457 10.138300
0.070558 10.152300
0.070660 21.355600
0.070761 26.452500
0.070863 18.138700
0.070964 67.187200
0.071066 55.465200
0.071168 69.557200
0.071269 7.571620
0.071371 74.017600
0.071472 47.815600
0.071574 9.751430
0.071675 16.715000
0.071777 21.481400
0.071878 8.213510
0.071980 40.774500
0.072081 22.718500
0.072183 32.374000
0.072284 12.055200
0.072487 18.280700
0.072589 33.145500
0.072690 6.238860
0.072792 59.552800
0.072893 41.568200
0.072995 38.354700
0.073096 45.985500
0.073198 7.721330
0.073299 26.276500
0.073401 37.721100
0.073503 51.965100
0.073604 41.363000
0.073706 8.992170
0.073807 11.087900
0.073909 9.268730
0.074010 30.682900
0.074112 64.710100
0.074213 23.879500
0.074315 8.600530
0.074416 13.231400
0.074518 12.629300
0.074619 31.311000
0.074721 72.823400
0.074822 13.233400
0.074924 29.784900
0.075025 31.345600
0.075127 53.604000
0.075228 28.264400
0.075330 47.257300
0.075431 53.479300
0.075533 60.669600
0.075635 44.180300
0.075736 40.393100
0.075838 8.098620
0.075939 23.096900
0.076041 33.267100
0.076142 28.107800
0.076244 23.990000
0.076345 38.185600
0.076447 30.068200
0.076548 8.995590
0.076650 79.353600
0.076853 27.709600
0.076954 22.757900
0.077157 42.857800
0.077259 1.660690
0.077360 7.996940
0.077462 37.925100
0.077563 89.209200
0.077665 6.744350
0.077766 37.379800
0.077868 19.436900
0.077970 35.876400
0.078071 9.255740
0.078173 9.721550
0.078274 11.016800
0.078376 1.793280
0.078477 16.119800
0.078579 10.232300
0.078680 6.081240
0.078782 72.865500
0.078883 11.291600
0.078985 45.215400
0.079086 1.663660
0.079188 17.811300
0.079289 21.362500
0.079391 32.433200
0.079492 55.349900
0.079594 7.436310
0.079695 11.197000
0.079797 40.643200
0.079898 87.665200
0.080000 48.323000
0.080102 77.727500
0.080203 1.952480
0.080305 54.628200
0.080406 75.474100
0.080508 39.607100
