0.107732 15.889300
0.107837 46.630000
0.107941 7.578290
0.108046 8.472280
0.108150 7.098050
0.108255 17.533100
0.108359 8.382250
0.108464 13.259300
0.108568 1.667850
0.108673 5.655440
0.108777 35.962300
0.108882 9.282580
0.108986 51.905300
0.109091 8.261450
0.109195 9.259570
0.109300 25.575700
0.109404 2.576800
0.109509 31.361900
0.109613 34.102400
0.109718 17.395000
0.109822 11.592000
0.109927 26.496600
0.110031 19.832400
0.110136 3.865870
0.110240 57.465200
0.110345 18.379700
0.110449 90.853400
0.110554 24.897200
0.110658 43.247100
0.110763 14.144100
0.110867 6.801240
0.110972 6.924490
0.111181 17.190100
0.111285 7.626830
0.111390 18.468200
0.111599 28.297400
0.111703 67.877300
0.111808 5.260010
0.111912 5.714140
0.112017 34.831800
0.112121 9.344500
0.112226 22.238800
0.112330 5.288380
0.112435 16.819700
0.112539 20.888900
0.112644 5.486820
0.112748 34.440200
0.112853 29.643500
0.112957 50.829600
0.113062 69.032300
0.113166 47.517300
0.113271 5.821050
0.113375 24.740100
0.113480 9.061980
0.113584 57.416200
0.113689 23.219900
0.113793 8.106060
0.113898 7.752490
0.114002 24.566500
0.114107 7.894780
0.114211 79.779400
0.114316 10.951900
0.114420 23.096500
0.114525 45.752400
0.114629 24.384500
0.114734 9.168640
0.114838 11.495300
0.114943 6.826520
0.115047 21.225000
0.115152 39.226800
0.115256 79.228300
0.115361 40.554100
0.115465 13.196600
0.115569 24.740400
0.115674 6.952000
0.115778 9.758570
0.115883 51.558400
0.115987 10.000500
0.116092 39.664200
0.116196 11.225900
0.116301 19.394700
0.116405 76.155900
0.116510 52.416000
0.116614 11.216700
0.116719 63.527200
0.116823 44.532500
0.116928 30.978000
0.117032 13.184700
0.117137 6.319180
0.117241 7.764930
0.117346 32.620900
0.117450 21.716100
0.117555 64.986800
0.117659 23.419600
0.117764 56.974100
0.117868 34.749700
0.117973 3.523490
0.118077 32.340200
0.118182 6.687820
0.118286 6.546550
0.118391 11.317300
0.118495 31.982400
0.118600 7.802280
0.118704 27.945700
0.118809 27.314500
0.118913 26.088400
0.119018 20.310400
0.119122 7.593340
0.119227 11.018700
0.119331 6.827950
0.119436 8.096370
0.119540 32.462900
0.119645 7.168050
0.119749 4.982270
0.119854 9.785040
0.119958 42.899000
0.120063 20.389800
0.120167 5.035270
0.120272 38.000300
0.120376 50.869200
0.120481 54.836400
0.120585 52.410200
0.120690 20.421400
0.120794 27.029100
0.120899 16.103100
0.121003 77.509300
0.121108 1.711800
0.121212 30.084000
0.121317 14.005300
0.121421 20.592600
0.121526 8.367510
0.121630 37.849200
0.121735 15.504800
0.122048 1.772950
0.122153 16.018300
0.122257 15.194500
0.122362 7.064490
0.122466 9.165780
0.122571 19.879300
0.122675 89.331900
0.122780 8.463390
0.122884 37.043400
0.122989 12.315900
0.123093 38.365300
0.123197 39.934000
0.123302 73.639600
0.123406 31.288100
0.123511 76.784500
0.123615 58.179000
0.123720 53.901700
0.123824 37.282200
0.123929 15.852600
0.124033 43.775100
0.124138 15.682000
0.124242 54.105800
0.124347 22.345400
0.124451 15.724400
0.124556 34.609800
0.124660 8.255540
0.124765 17.348500
0.124869 63.312800
0.124974 19.276200
0.125078 8.037370
0.125183 3.863730
0.125287 7.281750
0.125392 38.520400
0.125496 12.186400
0.125601 7.331240
0.125705 5.189740
0.125810 25.890700
0.125914 37.788600
0.126019 35.937600
0.126123 31.008800
0.126228 24.952000
0.126332 23.641600
0.126437 55.996500
0.126541 67.039600
0.126646 22.246700
0.126750 28.668300
0.126855 20.924400
0.126959 30.537200
0.127064 14.762800
0.127168 23.093800
0.127273 26.758800
0.127377 8.987380
0.127482 19.221400
0.127586 15.518000
0.127691 11.392400
0.127795 3.928090
0.127900 56.058200
0.128004 28.898400
0.128109 61.304200
0.128213 7.647390
0.128318 14.044700
0.128422 4.823860
0.128527 35.506600
0.128631 7.693550
0.128736 38.220000
0.128840 8.924510
0.128945 63.877700
0.129049 10.145500
0.129154 15.296900
0.129258 54.952500
0.129363 24.008400
0.129467 45.878200
0.129572 31.750200
0.129676 4.895980
0.129781 23.890400
0.129885 10.423300
0.129990 74.308500
0.130094 23.989800
0.130199 5.426650
0.130303 13.625400
0.130408 21.074900
0.130512 14.328300
0.130617 90.663600
0.130721 16.413100
0.130825 56.525600
0.130930 34.298300
0.131139 35.702400
0.131243 58.942100
0.131348 14.552900
0.131452 15.524700
0.131557 33.996200
0.131661 15.382700
0.131766 19.204800
0.131870 13.910700
0.131975 6.995410
0.132079 19.547900
0.132184 14.691500
0.132288 6.430200
0.132497 11.390500
0.132602 8.977910
0.132706 9.773790
0.132811 70.432100
0.132915 6.011090
0.133020 30.177100
0.133124 19.906200
0.133229 20.201000
0.133333 7.153200
0.133438 25.264500
0.133542 72.107000
0.133647 37.367000
0.133751 6.256600
0.133856 51.664600
0.133960 21.853600
0.134065 11.421200
0.134169 38.011300
0.134274 14.396600
0.134378 44.256200
0.134483 11.430500
0.134587 29.024200
0.134692 21.353100
0.134796 31.662700
0.134901 2.309890
0.135005 17.797600
0.135110 1.802200
0.135214 7.826060
0.135319 20.756500
0.135423 40.966900
0.135528 4.948330
0.135632 9.761200
0.135737 28.685400
0.135841 22.813200
0.135946 7.711420
0.136050 49.055500
0.136155 53.909800
0.136259 24.897700
0.136364 10.864900
0.136468 12.804900
0.136573 32.557200
0.136677 16.198400
0.136782 31.224900
0.136886 18.655100
0.136991 35.134400
0.137095 44.562700
0.137200 34.146800
0.137304 15.757300
0.137409 3.101110
0.137513 8.488090
0.137618 27.851900
0.137722 5.170970
0.137827 14.820700
0.137931 25.599600
0.138036 19.939200
0.138140 28.273200
0.138245 10.179600
0.138349 12.010400
0.138454 4.482800
0.138558 15.569800
0.138662 38.935400
0.138767 6.648430
0.138871 6.720640
0.138976 17.412200
0.139080 9.378640
0.139185 8.450050
0.139289 22.442500
0.139394 17.762300
0.139498 19.111700
0.139603 42.702500
0.139707 5.143320
0.139812 41.624900
0.139916 21.102700
0.140021 13.762300
0.140125 38.195200
0.140230 16.108900
0.140334 6.977530
0.140439 23.038500
0.140543 22.422800
0.140648 35.213500
0.140752 15.061200
0.140857 82.908000
0.140961 38.992900
0.141066 18.835800
0.141170 3.026960
0.141275 59.161400
0.141379 11.349900
0.141484 13.798100
0.141588 1.756080
0.141693 23.696900
0.141797 15.745300
0.141902 30.612200
0.142006 4.684850
0.142111 4.432330
0.142215 6.682480
0.142320 82.723200
0.142424 49.552400
0.142529 67.831100
0.142633 54.065300
0.142738 74.148600
0.142842 9.541470
0.142947 13.126300
0.143051 18.314200
0.143156 14.631600
0.143260 20.127700
0.143365 7.225150
0.143469 27.067300
0.143574 72.349300
0.143678 30.465800
0.143783 19.672400
0.143887 10.559700
0.143992 39.693000
0.144096 13.228800
0.144201 7.201120
0.144305 8.782100
0.144410 5.459250
0.144514 42.679300
0.144619 7.248830
0.144723 27.496300
0.144828 1.738250
0.144932 4.281560
0.145037 39.816500
0.145141 12.501400
0.145246 12.212000
0.145350 4.150300
0.145455 69.692300
0.145559 9.540760
0.145664 21.784700
0.145768 8.480260
0.145873 35.096300
0.145977 32.027100
0.146082 28.472500
0.146186 33.342900
0.146290 50.172500
0.146395 8.302410
0.146499 4.853930
0.146604 17.866700
0.146708 5.974770
0.146813 11.633700
0.146917 7.113680
0.147022 32.450600
0.147126 14.389600
0.147231 28.441500
0.147335 19.945100
0.147440 11.481700
0.147544 23.617200
0.147649 49.484900
0.147753 25.498900
0.147858 63.541000
0.147962 49.404800
0.148067 6.376450
0.148171 19.999500
0.148276 32.311700
0.148380 18.586000
0.148485 16.440400
0.148589 75.580500
0.148694 53.442200
0.148798 14.233600
0.148903 11.190600
0.149007 96.976800
0.149112 1.726460
0.149216 13.681000
0.149321 38.691200
0.149425 11.068300
0.149530 8.509610
0.149634 21.045800
0.149739 32.218500
0.149843 55.856000
0.149948 27.501900
0.150052 7.311560
0.150157 25.633400
0.150261 22.404100
0.150366 26.477400
0.150470 13.770600
0.150575 9.803880
0.150679 85.192500
0.150784 6.757850
0.150888 9.513150
0.150993 22.291000
0.151515 9.945950
0.151620 15.236200
0.151724 47.504300
0.151829 44.589200
0.151933 60.333900
0.152038 7.665560
0.152142 38.621400
0.152247 11.887600
0.152351 81.968500
0.152456 25.692800
0.152560 5.752620
0.152665 26.344200
0.152769 36.386000
0.152874 29.955500
0.152978 3.504200
0.153083 9.076660
0.153187 22.325600
0.153292 3.323240
0.153396 51.710300
0.153501 9.521320
0.153605 28.648300
0.153710 11.592300
0.153918 7.661610
0.154023 9.488560
0.154127 14.424200
0.154232 58.471800
0.154336 95.004700
0.154441 26.921300
0.154545 25.192400
0.154650 39.823700
0.154754 48.720700
0.154859 5.501480
0.154963 4.220650
0.155172 6.144630
0.155277 17.065700
0.155381 36.250800
0.155486 47.616500
0.155590 8.589830
0.155695 22.152000
0.155799 15.611600
0.155904 46.389500
0.156008 32.089800
0.156113 59.415800
0.156217 16.969700
0.156322 40.769600
0.156426 70.553500
0.156531 36.950900
0.156635 8.309460
0.156740 30.701800
0.156844 4.028030
0.156949 23.863500
0.157053 43.828100
0.157158 3.555410
0.157262 11.234200
0.157367 53.911600
0.157471 9.957210
0.157576 32.143100
0.157680 7.833150
0.157785 67.136200
0.157889 32.920600
0.157994 61.651400
0.158098 8.822070
0.158203 37.546600
0.158307 67.568300
0.158412 11.537700
0.158516 28.466000
0.158621 10.612600
0.158725 2.923920
0.158830 23.887800
0.158934 15.356900
0.159039 8.619620
0.159143 43.568700
0.159248 51.599300
0.159352 10.208700
0.159457 7.665680
0.159561 14.122600
0.159666 19.552100
0.159770 42.339100
0.159875 1.754950
0.159979 19.275500
0.160084 16.576700
0.160188 52.430100
0.160293 55.029200
0.160397 19.571400
0.160502 4.717310
0.160606 9.538080
0.160711 12.264100
0.160815 17.993700
0.160920 15.108600
0.161024 43.277300
0.161129 32.715900
0.161233 4.374230
0.161338 67.458500
0.161442 13.515500
0.161546 46.196300
0.161651 44.567700
0.161755 10.360900
0.161860 50.339500
0.161964 34.141700
0.162069 5.982810
0.162278 21.656400
0.162382 22.035000
0.162487 15.687600
0.162591 47.942000
0.162696 20.942900
0.162800 6.370430
0.162905 46.607100
0.163009 28.241800
0.163114 14.511500
0.163218 12.670600
0.163323 10.404800
0.163427 7.110260
0.163532 43.234000
0.163636 9.888770
0.163741 37.015500
0.163845 8.555770
0.163950 10.899400
0.164054 5.852580
0.164159 27.778900
0.164263 10.769600
0.164368 28.827400
0.164472 29.207000
0.164577 9.526380
0.164681 8.975530
0.164786 9.038800
0.164890 78.794500
0.164995 16.125600
0.165099 68.930700
0.165204 3.747270
0.165308 57.976900
0.165413 7.813680
0.165517 29.374300
0.165622 3.142980
0.165726 8.767290
0.165831 31.202000
0.165935 15.327200
0.166040 31.823500
0.166144 15.798900
0.166249 28.010400
0.166353 8.210340
0.166458 17.052600
0.166562 13.268400
0.166667 10.971100
0.166771 24.786100
0.166876 20.283300
0.166980 21.327500
0.167085 25.856200
0.167189 42.301900
0.167294 1.792960
0.167398 32.630500
0.167503 10.293500
0.167607 43.580000
0.167712 19.387600
0.167816 43.117000
0.167921 24.705900
0.168025 25.779200
0.168130 16.285000
0.168234 22.364600
0.168339 30.306400
0.168443 21.588500
0.168548 24.458700
0.168652 31.688500
0.168757 8.280980
0.168861 10.218100
0.168966 43.348500
0.169070 32.343100
0.169175 14.934000
0.169279 55.736500
0.169383 37.316800
0.169488 31.133300
0.169592 34.653700
0.169697 38.828300
0.169801 69.222000
0.169906 49.828900
0.170010 27.595600
0.170115 8.985160
0.170219 60.053000
0.170324 39.297500
0.170428 15.106900
0.170533 14.301300
0.170637 49.733500
0.170742 28.516500
0.170846 8.354900
0.170951 24.954000
0.171055 6.032710
0.171160 7.671300
0.171264 20.649500
0.171369 5.229110
0.171473 18.476600
0.171578 16.201400
0.171682 39.451600
0.171787 9.038580
0.171891 17.067500
0.171996 31.312600
0.172100 58.701600
0.172205 38.777400
0.172309 10.792000
0.172414 8.563130
0.172518 67.337300
0.172623 9.041530
0.172727 11.113900
0.172832 75.103700
0.172936 20.383200
0.173041 55.547400
0.173145 44.172000
0.173250 29.135600
0.173354 3.843400
0.173459 15.551400
0.173563 6.411720
0.173668 28.503700
0.173772 42.854700
0.173877 23.123800
0.173981 31.365800
0.174086 27.411700
0.174190 33.823500
0.174295 7.283100
0.174399 44.817000
0.174504 26.141200
0.174608 3.305490
0.174713 75.335000
0.174817 26.906700
0.174922 5.398820
0.175026 35.465600
0.175131 40.597700
0.175235 62.847000
0.175340 33.832000
0.175444 10.449900
0.175549 18.881800
0.175653 2.913180
0.175758 39.171900
0.175862 20.692500
0.175967 21.667200
0.176071 15.739300
0.176176 3.596120
0.176280 7.823830
0.176385 73.256500
0.176489 9.021600
0.176594 37.324100
0.176698 11.724400
0.176803 5.015610
0.176907 18.764600
0.177011 41.433000
0.177116 44.872900
0.177220 25.005600
0.177325 3.969150
0.177429 3.131810
0.177534 20.417300
0.177638 6.392100
0.177743 10.169300
0.177847 5.106090
0.177952 44.244100
0.178056 9.586200
0.178161 8.442060
0.178265 20.603000
0.178370 61.007500
0.178474 28.934500
0.178579 81.234600
0.178683 6.657530
0.178788 23.109000
0.178892 6.563870
0.178997 7.345820
0.179101 31.957500
0.179206 10.514700
0.179310 6.992020
0.179415 67.449600
0.179519 36.429600
0.179624 15.499100
0.179728 7.561330
0.179833 53.241100
0.179937 30.676600
0.180042 7.251340
0.180146 8.235220
0.180251 12.624300
0.180355 10.565300
0.180460 10.084400
0.180564 33.763400
0.180669 18.548000
0.180773 33.957000
0.180878 65.232600
0.180982 1.774300
0.181087 68.776200
0.181191 13.462400
0.181296 11.840100
0.181400 11.838600
0.181505 42.816500
0.181609 7.061160
0.181714 68.102900
0.181818 10.816000
0.181923 12.152900
0.182027 44.390600
0.182132 25.054000
0.182236 24.304200
0.182341 17.515500
0.182445 69.092300
0.182550 8.361670
0.182654 63.592400
0.182759 25.606700
0.182863 6.747730
0.182968 39.499200
0.183072 15.710300
0.183177 28.487500
0.183281 12.897000
0.183386 16.506300
0.183490 27.451800
0.183595 22.487600
0.183699 12.980400
0.183804 15.796500
0.183908 43.813700
0.184013 21.264500
0.184117 8.734290
0.184222 5.171000
0.184326 91.972700
0.184431 39.830100
0.184535 35.593900
0.184639 10.028200
0.184744 33.458600
0.184848 77.176800
0.184953 13.634600
0.185057 81.866800
0.185162 4.555260
0.185266 28.134400
0.185371 22.992500
0.185475 22.501900
0.185580 8.490690
0.185684 24.071200
0.185789 42.202800
0.185893 41.414700
0.185998 27.747000
0.186102 22.027300
0.186207 19.261900
0.186311 9.883590
0.186416 21.225700
0.186520 15.218300
0.186625 21.944500
0.186729 8.937390
0.186834 9.763140
0.186938 8.470240
0.187147 24.424100
0.187356 26.761700
0.187461 13.010000
0.187565 20.708400
0.187670 11.187100
0.187774 10.615600
0.187879 5.809530
0.187983 39.448400
0.188088 17.721900
0.188192 7.459410
0.188297 18.624000
0.188401 12.138800
0.188506 23.984600
0.188610 8.007030
0.188715 22.607100
0.188819 7.120860
0.188924 91.465500
0.189028 24.368800
0.189133 88.799800
0.189237 18.145000
0.189342 16.359300
0.189446 65.020900
0.189551 17.619000
0.189655 55.122900
0.189760 7.361310
0.189864 30.045400
0.189969 7.340580
0.190073 47.904200
0.190178 21.927400
0.190282 52.578000
0.190387 13.371400
0.190491 55.400600
0.190596 5.656570
0.190700 66.824900
0.190805 14.300900
0.190909 13.866100
0.191014 9.844400
0.191118 7.892870
0.191223 33.456100
0.191327 34.549500
0.191432 43.436400
0.191536 58.848300
0.191641 25.229500
0.191745 8.822130
0.191850 18.397600
0.191954 70.056400
0.192059 19.292700
0.192163 6.364650
0.192268 23.548200
0.192372 62.635100
0.192476 21.005100
0.192581 9.798220
0.192685 23.568900
0.192790 9.161020
0.192894 23.359300
0.192999 33.292400
0.193103 32.993500
0.193208 47.403900
0.193312 20.983300
0.193417 6.146480
0.193521 93.144600
0.193626 7.948890
0.193730 16.549200
0.193835 21.850500
0.193939 14.432800
0.194044 9.258200
0.194148 38.983900
0.194253 9.417220
0.194357 67.318000
0.194462 31.822100
0.194566 61.111800
0.194671 4.196300
0.194775 9.614000
0.194880 22.121100
0.194984 7.717800
0.195089 26.208900
0.195193 24.294400
0.195298 38.954800
0.195402 58.699700
0.195507 6.215780
0.195611 28.370900
0.195716 59.137600
0.195820 17.351000
0.195925 32.609100
0.196029 13.899200
0.196134 84.791100
0.196238 25.747100
0.196343 57.131000
0.196447 40.509400
0.196552 20.009900
0.196656 46.074800
0.196761 28.665000
0.196865 8.781200
0.196970 42.565100
0.197074 7.243390
0.197179 7.495450
0.197283 21.773900
0.197388 29.057700
0.197492 38.913100
0.197597 8.219020
0.197701 18.977300
0.197806 85.962800
0.197910 28.618100
0.198015 47.013100
0.198119 16.079100
0.198224 7.115000
0.198328 7.189830
0.198433 4.759860
0.198537 4.509070
0.198642 6.436790
0.198746 9.038290
0.198851 36.631600
0.198955 2.530660
0.199060 16.164900
0.199164 5.377240
0.199269 18.294300
0.199373 93.546100
0.199478 9.141480
0.199582 9.508430
0.199687 8.941800
0.199791 7.607270
0.199896 32.973400
0.200000 47.009400
0.200104 6.547850
0.200209 10.916400
0.200313 2.021540
0.200418 12.064000
0.200522 45.283200
0.200627 5.904610
0.200731 18.319400
0.200836 29.567100
0.200940 75.741100
0.201045 20.393400
0.201149 5.472870
0.201254 36.844800
0.201358 74.966000
0.201463 73.419400
0.201567 15.173600
0.201672 21.894400
0.201776 23.848100
0.201881 12.552300
0.201985 7.117140
0.202090 8.180510
0.202194 8.173240
0.202299 63.276600
0.202403 36.004400
0.202508 42.572600
0.202612 28.071000
0.202717 51.352200
0.202821 71.129500
0.202926 7.287480
0.203030 7.489040
