0.087498 13.287700
0.087586 45.621900
0.087674 10.131000
0.087763 46.305300
0.087851 8.109420
0.087939 19.833000
0.088028 9.656740
0.088116 20.334900
0.088204 19.440000
0.088292 73.865800
0.088381 36.367300
0.088469 39.384500
0.088557 13.214100
0.088646 48.875200
0.088734 24.505200
0.088822 9.800690
0.088910 74.919100
0.088999 44.431800
0.089087 6.920380
0.089175 14.527200
0.089264 24.708800
0.089352 21.147500
0.089440 41.231500
0.089529 62.965000
0.089617 18.669400
0.089705 7.314470
0.089793 27.128700
0.091029 9.805800
0.091118 40.564500
0.091206 44.533100
0.091294 74.202700
0.091383 24.055900
0.091471 14.087300
0.091559 9.234640
0.091648 20.334500
0.091736 30.698700
0.091824 24.277200
0.091912 5.027060
0.092001 61.679300
0.092089 27.908600
0.092177 41.821800
0.092266 10.118800
0.092354 34.398600
0.092442 22.676200
0.092530 68.090400
0.092619 48.509200
0.092707 80.673200
0.092795 18.085600
0.092884 27.031400
0.092972 25.402400
0.093060 14.952400
0.093149 46.360100
0.093237 36.428700
0.093325 13.656400
0.093413 20.002600
0.093502 6.143340
0.093590 23.023500
0.093678 54.296700
0.093767 11.910100
0.093855 7.056610
0.093943 7.115540
0.094120 39.170900
0.094208 7.977700
0.094296 60.788800
0.094385 16.586900
0.094473 8.457550
0.094561 4.686850
0.094649 14.333800
0.094738 28.659600
0.094826 28.373100
0.094914 57.464600
0.095003 72.971900
0.095091 5.046570
0.095179 71.654700
0.095268 4.812320
0.095356 28.961600
0.095444 15.510900
0.095532 16.716200
0.095621 24.095200
0.095709 19.614100
0.095797 9.018430
0.095886 24.696000
0.095974 30.996700
0.096062 26.349600
0.096239 14.833300
0.096327 9.776050
0.096415 9.163720
0.096504 53.022700
0.096592 13.307500
0.096680 47.052300
0.096768 72.364500
0.096857 24.008700
0.096945 29.309300
0.097033 34.900100
0.097122 32.156000
0.097210 11.965900
0.097298 5.599070
0.097387 41.140300
0.097475 45.201900
0.097563 64.367800
0.097651 10.387200
0.097740 39.495400
0.097828 24.364000
0.097916 18.691600
0.098005 25.730900
0.098093 21.388900
0.098181 26.376300
0.098269 20.525100
0.098358 10.464600
0.098446 54.736000
