0.007592 59.483000
0.007699 31.233100
0.007806 17.122400
0.007913 13.350900
0.008020 2.253080
0.008234 11.648100
0.008340 32.063100
0.008447 80.973100
0.008554 43.245100
0.008661 8.589300
0.008768 8.195970
0.008875 44.537400
0.008982 73.656300
0.009089 16.026900
0.011334 67.417800
0.011441 12.857100
0.011548 46.269700
0.011655 9.132610
0.011762 60.807600
0.011869 27.269800
0.011976 20.060700
0.012083 1.808090
0.012190 8.017120
0.012297 43.581300
0.012404 43.121400
0.012511 16.555000
0.016039 9.958660
0.016146 24.695400
0.016360 50.624100
0.016467 19.128100
0.016574 21.100000
0.016681 16.631500
0.016788 24.839800
0.016895 8.493870
0.017002 51.838900
0.017109 23.320600
0.017216 24.923200
0.017322 30.219200
0.017429 16.036400
0.017536 5.477560
0.017643 39.087800
0.017750 14.202100
0.017857 1.636290
0.017964 7.399600
0.018071 9.728830
0.023738 58.116000
0.023845 18.360500
0.023952 55.071400
0.024059 19.559500
0.024166 76.880100
0.024273 19.090500
0.024380 27.557500
0.024487 24.401900
0.024594 20.945300
0.024701 39.968800
0.024808 20.555900
0.024914 34.849800
0.025021 13.192900
0.025128 23.752600
0.025235 6.306940
0.025342 26.944800
0.025449 15.487900
0.025556 10.356700
0.025663 20.770400
0.025770 7.472090
0.025877 26.628800
0.025984 27.394100
0.026091 3.760330
0.026198 30.550300
0.026305 26.542300
0.026411 8.690910
0.026518 73.774100
0.026625 36.716500
0.026732 18.472100
0.026946 28.173300
0.027053 43.661000
0.027160 71.732400
0.027267 13.974200
0.027374 29.134400
0.027481 6.796150
0.027588 16.160500
0.027802 6.916260
0.027908 10.061300
0.028015 18.078600
0.028122 14.638500
0.028229 7.843890
0.028336 9.861600
0.028443 80.628400
0.028550 30.790100
0.028657 40.582200
0.028764 8.711270
0.028871 26.552800
0.028978 18.957900
0.029085 32.160900
0.029192 45.647300
0.029299 10.151000
0.029405 6.326520
0.029512 49.461600
0.029619 17.769800
0.029726 22.552900
0.029833 8.859620
0.029940 32.595300
0.030047 24.956000
0.030154 3.595060
0.030261 7.829680
0.030368 1.917190
0.044269 9.691900
0.044376 26.116200
0.044482 34.194000
0.044589 11.659300
0.044696 29.975800
0.044803 24.794600
0.044910 14.702300
0.045017 4.817890
0.045124 39.983500
0.045231 75.458400
0.045338 3.714390
0.045445 28.631100
0.045552 6.530610
0.045659 58.926800
0.045766 31.206800
0.045873 24.877100
0.045979 18.497100
0.046086 13.285600
0.046193 22.505300
0.046300 26.669000
0.046407 21.848500
0.046514 7.558210
0.046621 7.416300
0.046728 9.633820
0.046835 49.600800
0.046942 61.456700
0.047049 21.992500
0.047156 4.553070
0.047263 8.519990
0.047370 35.033000
0.047476 6.595950
0.047583 30.986800
0.047690 53.331900
0.047797 25.573000
0.047904 11.336900
0.048011 9.507630
0.048118 16.563300
0.048225 14.291100
