0.150669 61.952900
0.150777 6.249600
0.150886 10.597000
0.150995 54.385200
0.151103 14.466500
0.151212 43.208400
0.151321 24.994900
0.151430 32.752800
0.151538 49.898200
0.151647 20.947600
0.151756 7.091730
0.151864 20.671300
0.151973 9.021650
0.152082 14.664400
0.152190 65.270200
0.152299 34.076900
0.152408 8.473950
0.152517 66.173100
0.153278 1.772950
0.153386 25.705300
0.153495 20.783300
0.153604 14.281000
0.153712 3.729150
0.153821 7.745980
0.153930 5.208740
0.154038 42.407300
0.154147 25.553800
0.154256 18.758600
0.154365 20.178700
0.154473 82.923100
0.154582 11.794300
0.154691 20.375000
0.154799 43.509600
0.154908 49.789000
0.155017 33.777100
0.155126 14.101100
0.155234 84.664400
0.155343 43.069600
0.155452 21.438300
0.155560 28.054100
0.155669 6.184390
0.155778 20.183500
0.155887 6.895650
0.155995 31.484100
0.156104 36.611500
0.156213 35.178700
0.156321 3.302860
0.156430 17.795200
0.156539 46.255100
0.156647 12.726400
0.156756 17.832200
0.156865 22.982900
0.156974 14.432600
0.157082 23.086800
0.157191 51.206000
0.157300 4.213680
0.157408 40.379400
0.157517 54.982300
0.157626 57.944200
0.157735 23.301100
0.157843 32.766300
0.157952 5.443260
0.158061 46.487800
0.158169 45.036600
0.158278 9.002050
0.158387 38.136400
0.158495 24.391300
0.158604 9.397230
0.158713 37.874800
0.158822 30.713600
0.158930 7.445530
0.159039 53.835100
0.159148 9.828960
0.159256 36.506200
0.159365 11.635700
0.159474 69.264500
0.159583 28.948800
0.159691 20.774100
0.159800 3.357080
0.159909 80.831800
0.160017 7.398230
0.160126 13.861700
0.160235 26.148500
0.160344 22.817600
0.160452 25.836300
0.160561 18.507500
0.160670 23.862600
0.160778 11.781700
0.160887 18.951700
0.160996 11.836600
0.161104 9.681670
0.161213 14.852000
0.161322 38.789300
0.161431 8.013460
0.161539 68.438800
0.161648 33.215800
0.161757 37.237800
0.161865 30.560900
0.161974 26.695400
0.162083 17.464300
0.162192 26.127500
0.162300 39.684800
0.162409 8.260340
0.162518 86.485300
0.162626 2.363320
0.162735 53.304300
0.162844 62.023000
0.162952 6.528970
0.163061 19.053800
0.163170 7.427380
0.163279 9.152650
0.163387 7.762420
0.163496 2.861830
0.163605 24.215400
0.163713 44.208100
0.163822 2.371290
0.163931 7.308100
0.164040 27.825800
0.164148 30.274600
0.164257 26.234200
0.164366 39.502600
0.164474 26.834800
0.164583 56.349700
0.164692 21.954200
0.164801 8.121180
0.164909 14.376600
0.165018 9.838070
0.165127 79.312500
0.165235 17.650500
0.165344 23.875600
0.165453 86.266600
0.165561 31.836900
0.165670 15.035000
0.165779 15.425100
0.165888 24.964800
0.165996 35.243000
0.166105 6.228680
0.166214 68.424700
0.166322 47.279300
0.166431 22.747000
0.166540 8.924670
0.166649 6.273930
0.166757 17.900900
0.166866 54.807500
0.166975 8.069080
0.167083 34.142500
0.167192 29.423300
0.167301 42.540900
0.167410 37.108400
0.167518 4.935400
0.167627 26.281800
0.167736 13.605600
0.167844 9.597160
0.167953 19.996500
0.168062 35.409500
0.168170 8.086170
0.168279 36.130600
0.168388 9.681380
0.168497 5.081790
0.168605 11.525900
0.168714 57.192400
0.168823 18.601000
0.168931 8.031210
0.169040 17.961200
0.169149 13.627600
0.169258 29.133500
0.169366 22.350800
0.169475 1.943890
0.169584 8.508950
0.169692 14.297300
0.169801 63.816000
0.169910 5.689040
0.170018 21.256900
0.170127 27.877600
0.170236 39.947900
0.170345 25.441900
0.170453 59.960200
0.170562 7.052940
0.170671 25.054800
0.170779 32.305300
0.170888 71.696700
0.170997 58.966300
0.171106 30.139600
0.171214 10.089000
0.171323 9.738060
0.171432 32.463500
0.171540 24.791300
0.171649 26.125300
0.171758 5.897290
0.171975 13.739700
0.172193 7.364830
0.172301 45.390700
0.172410 30.442000
0.172519 10.859800
0.172627 6.988880
0.172736 18.945900
0.172845 2.740330
0.172954 20.424400
0.173062 17.432600
0.173171 41.312500
0.173280 10.774100
0.173388 26.167600
0.173497 14.965400
0.173606 84.458800
0.173715 74.378900
0.173823 80.518400
0.173932 40.579900
0.174041 25.938100
0.174149 32.838200
0.174258 7.529910
0.174367 68.843200
0.174475 6.169970
0.174584 15.276700
0.174693 30.000400
0.174802 5.128200
0.174910 19.637000
0.175019 8.464830
0.175128 44.290700
0.175236 16.135100
0.175345 23.598300
0.175454 35.658800
0.175563 19.113300
0.175671 41.418100
0.175780 23.853500
0.175889 9.065140
0.175997 7.627670
0.176106 57.240400
0.176215 6.314480
0.176324 6.134210
0.176432 9.356070
0.176541 19.035600
0.176650 16.557800
0.176758 8.456750
0.176867 25.701000
0.176976 8.234100
0.177084 6.790480
0.177193 7.533010
0.177302 36.184300
0.177411 86.750600
0.177519 66.031500
0.177628 8.422890
0.177737 23.602100
0.177845 9.162060
0.177954 15.199100
0.178063 9.416540
0.178172 12.481500
0.178280 13.859800
0.178389 8.255950
0.178498 29.527600
0.178606 25.666300
0.178715 11.691000
0.178824 13.752900
0.178932 22.193400
0.179041 4.703750
0.179150 3.698470
0.179259 8.827400
0.179367 9.461770
0.179476 10.446900
0.179585 54.749900
0.179693 1.907070
0.179802 8.674150
0.179911 7.762810
0.180020 25.956400
0.180128 57.500200
0.180237 30.583800
0.180346 7.145920
0.180454 9.082070
0.180563 18.597000
0.180672 38.784900
0.180781 26.678700
0.180889 15.655800
0.180998 38.964400
0.181107 6.221340
0.181215 14.602500
0.181324 6.838310
0.181433 10.655900
0.181541 24.570100
0.181650 23.789100
0.181759 86.131000
0.181868 41.248200
0.181976 94.351100
0.182085 42.638300
0.182194 24.451300
0.182302 30.666300
0.182411 6.388860
0.182520 50.821100
0.182629 6.779800
0.182737 59.339500
0.182846 8.254330
0.182955 7.101290
0.183063 24.159400
0.183172 18.092800
0.183281 2.795460
0.183389 12.835300
0.183498 19.447200
0.183607 25.028700
0.183716 29.515200
0.183824 31.932400
0.183933 31.534700
0.184042 1.759970
0.184150 26.013100
0.184259 33.829200
0.184368 40.982900
0.184477 20.674200
0.184585 67.494100
0.184694 7.471920
0.184803 9.060950
0.184911 20.384000
0.185020 15.922500
0.185129 8.491560
0.185238 21.047800
0.185346 17.084100
0.185455 3.390670
0.185564 7.958460
0.185672 45.337200
0.185781 8.539210
0.185890 8.467420
0.185998 25.498600
0.186107 37.628300
0.186216 9.083410
0.186325 66.010400
0.186433 4.421370
0.187847 9.805800
0.187955 8.468040
0.188064 7.962610
0.188173 32.146700
0.188281 90.704800
0.189477 67.121200
0.189586 29.337300
0.189695 25.884100
0.189803 10.483300
0.189912 3.995060
0.190021 4.875290
0.190129 9.886060
0.190238 6.336610
0.190347 17.272100
0.190455 29.452300
0.190564 9.613840
0.190673 45.831800
0.190782 42.151500
0.190890 41.257500
0.190999 3.968660
0.191108 21.751800
0.191216 7.165750
0.191325 7.770070
0.191434 7.057430
0.191543 5.038970
0.191651 24.942600
0.191760 67.056600
0.191869 24.917600
0.191977 16.110300
0.192086 31.208100
0.192195 8.432130
0.192304 39.009200
0.192412 25.293700
0.192521 36.406300
0.192630 30.344800
0.192738 26.771700
0.192956 45.375800
0.193064 20.806300
0.193173 7.790440
0.193282 7.300570
0.193391 26.661400
0.193499 31.878400
0.193608 68.986300
0.193717 32.964800
0.193825 11.327000
0.193934 31.719000
0.194043 8.859390
0.194152 25.117100
0.194260 8.730600
0.194369 15.224100
0.194478 28.910200
0.194586 34.973300
0.194695 7.984690
0.194804 12.365100
0.194912 39.594700
0.195021 10.752500
0.195130 10.069400
0.195239 51.698600
0.195347 10.502600
0.195456 25.323400
0.195565 30.932800
0.195673 37.269900
0.195782 3.317990
0.195891 11.776800
0.196000 16.936500
0.196108 8.596870
0.196217 45.705500
0.196326 11.706500
0.196434 37.486900
0.196543 18.675100
0.196652 19.065200
0.196761 23.080900
0.196869 4.198650
0.197087 10.053800
0.197195 6.875410
0.197304 26.249300
0.197413 32.355000
0.197521 11.833500
0.197630 58.403400
0.197739 46.323100
0.197848 30.953600
0.197956 35.510800
0.198065 33.224800
0.198174 10.156000
0.198282 30.746600
0.198391 26.923900
0.198500 7.331890
0.198609 8.573130
0.198717 28.569300
0.198826 33.672300
0.198935 34.680300
0.199043 41.236300
0.199152 69.147900
0.199261 5.482180
0.199369 24.459000
0.199478 26.973100
0.199587 21.143400
0.199696 13.629400
0.199804 63.296500
0.199913 36.485900
0.200022 13.396900
0.200130 22.567600
0.200239 15.488700
0.200348 16.221600
0.200457 27.753600
0.200565 28.680500
0.200674 59.268900
0.200783 10.467400
0.200891 18.244300
0.201000 68.975300
0.201109 8.707830
0.201218 16.109100
0.201326 3.275000
0.201435 40.482500
0.201544 6.693320
0.201652 19.354400
0.201761 63.127400
0.201870 40.907600
0.201978 42.580200
0.202087 7.131660
0.202196 6.773520
0.202305 8.690050
0.202413 8.336030
0.202522 16.336700
0.202631 8.310480
0.202739 12.132700
0.202848 12.175400
0.202957 17.273600
0.203066 32.011800
0.203174 32.826300
0.203283 20.046600
0.203392 24.843200
0.203500 17.053300
0.203609 8.547770
0.203718 55.998600
0.203827 6.559550
0.203935 20.656500
0.204044 9.766000
0.204153 57.212100
0.204261 8.159960
0.204370 38.657400
0.204479 15.345700
