0.012313 9.691900
0.012408 37.938900
0.012502 7.774690
0.012597 36.532500
0.012692 7.762020
0.012787 32.509900
0.012881 20.141400
0.012976 9.456600
0.013071 26.713000
0.013165 69.860400
0.013260 41.969700
0.013355 10.208300
0.013450 6.100230
0.013544 12.269900
0.013639 7.859540
0.013734 17.834100
0.013828 58.517200
0.013923 8.708610
0.018375 9.958660
0.018469 27.743400
0.018564 9.906950
0.018659 6.935090
0.018754 13.568200
0.018848 22.729800
0.018943 16.553000
0.019038 8.587390
0.019132 32.037500
0.019227 13.610400
0.019322 7.292350
0.019417 18.818700
0.019511 6.706920
0.019606 18.881400
0.019701 29.124500
0.019795 63.218100
0.019890 23.325800
0.019985 40.016000
0.020080 16.649200
0.020174 52.257100
0.020269 64.810300
0.020364 28.204900
0.020458 17.216500
0.020553 18.981400
0.020648 4.020510
0.020743 20.134500
0.020837 6.097170
0.021311 8.776500
0.021406 3.454290
0.021500 4.604730
0.021595 22.285400
0.021690 26.424200
0.036749 8.389800
0.036844 9.555070
0.036939 20.454400
0.037034 66.994000
0.037128 27.092900
0.037223 14.929100
0.037318 41.184100
0.037412 28.631100
0.037507 13.021000
0.037602 6.739350
0.037697 12.933500
0.038833 8.324900
0.038928 9.672060
0.039023 62.559600
0.039117 6.031340
0.039212 7.319810
0.039307 29.221700
0.039401 66.999900
0.039496 73.474900
0.039591 50.221300
0.039686 13.889200
0.039780 30.477700
0.039875 14.229400
0.039970 18.966900
0.040064 25.356300
0.051525 59.483000
0.051620 24.857000
0.051714 19.846700
0.051809 25.884200
0.051904 13.665400
0.051998 28.361000
0.052093 47.051600
0.052188 22.782200
0.052283 15.694700
0.052377 19.278900
0.052472 11.820300
0.052567 50.438400
0.052661 35.334400
0.052756 23.851000
0.052851 18.661400
0.052946 32.705900
0.053040 37.397900
0.053135 43.386800
0.053230 39.885300
0.053324 21.239000
0.053419 53.607500
0.053514 39.384600
0.053609 29.831100
0.053703 11.036700
0.053798 24.590600
0.053893 2.098000
0.053987 35.977700
0.054082 43.814300
0.054177 11.452400
0.054366 11.717100
0.054461 20.300100
0.054556 15.489900
0.054651 60.256400
0.054745 5.949750
0.054840 19.130800
0.054935 72.226200
0.055029 56.555800
0.055124 37.176600
0.055219 7.883840
0.055314 32.109600
0.055408 17.284300
0.055503 53.554900
0.055598 43.020500
0.055692 30.327700
0.055787 64.511900
0.055882 24.910100
0.055977 32.661800
0.056071 62.744100
0.056166 23.727800
0.056261 28.879800
0.056355 64.181800
0.056450 11.738300
0.056545 32.760400
0.056640 7.743380
0.056734 23.002100
0.056829 39.779600
0.056924 7.739670
0.057018 25.799300
0.057113 34.939600
0.057208 34.084600
0.057303 6.528890
0.057397 45.650000
0.057492 10.983200
0.057587 6.512520
0.057681 45.057000
0.057776 8.141940
0.057871 7.023220
0.057966 57.554500
0.058060 25.734000
0.058250 16.731800
0.058344 17.132500
0.058439 70.065000
0.058534 6.469490
0.058629 9.909590
0.058723 53.667600
0.058818 14.272300
0.058913 21.935000
0.059007 30.251500
0.059102 40.942300
0.059197 48.056100
0.059292 10.262100
0.059386 22.005800
0.059481 22.952600
0.059576 10.330200
0.059670 57.371100
0.059765 69.230900
0.059860 49.945400
0.059955 31.160600
0.060049 62.030300
0.060144 9.791670
0.060239 1.652840
0.060333 22.356700
0.060428 45.502700
0.060523 30.478800
0.060618 13.565800
0.060712 33.026000
0.060807 19.849100
0.060902 19.424400
0.060996 19.534400
0.061091 11.599100
0.061659 1.772950
0.061754 50.099400
0.061849 7.520120
0.061944 9.562110
0.062038 47.665300
0.062133 37.660800
0.062228 55.495800
0.062322 61.135800
0.062417 13.364200
0.062512 11.845700
0.062607 32.776300
0.062701 16.786100
0.062796 25.575800
0.062891 37.479100
0.062985 7.367220
0.063080 83.757100
0.063175 24.795400
0.063270 29.040300
0.063364 55.802300
0.063459 19.448200
0.063554 68.505000
0.063648 37.131800
0.063743 9.053200
0.063838 39.336500
0.063933 12.940200
0.064027 7.193580
0.064122 35.677700
0.064217 17.075300
0.064311 17.517800
0.064406 28.134400
0.064501 7.326250
0.064596 14.447300
0.064690 8.451350
0.064785 50.628500
0.064880 23.319900
0.064974 39.102900
0.065069 51.458600
0.065164 18.105300
0.065259 6.271410
0.065353 24.632300
0.065448 8.839180
0.065543 7.863880
0.065637 51.071100
0.065732 45.873100
0.065827 8.455230
0.065922 59.508300
0.066016 46.678200
0.066111 24.532200
0.066206 31.078700
0.066300 7.124720
0.066395 18.377800
0.066490 28.468200
0.066585 9.708570
0.066679 71.583600
0.066774 3.818090
0.066869 69.544700
0.066963 6.966100
0.067058 22.812300
0.067153 23.309700
0.067248 38.231500
0.067342 63.893300
0.067437 8.694550
0.067532 41.277500
0.067626 20.968900
0.067721 38.493100
0.067816 37.134800
0.067911 60.326900
0.068005 3.948060
0.068100 4.822050
0.068195 44.133500
0.068384 20.092500
0.068479 41.988200
0.068574 22.949900
0.068668 60.655900
0.068763 27.277700
0.068858 8.098420
0.068952 41.625600
0.069047 7.755520
0.069426 9.945950
0.069521 18.730100
0.069615 13.543000
0.069710 9.627900
0.069805 14.028300
0.069900 8.907400
0.069994 10.965400
0.070089 11.861900
0.070184 10.293900
0.070278 13.751200
0.070373 7.089920
0.070468 25.842500
0.070563 43.451200
0.070657 29.397800
0.070941 11.657400
0.071036 41.991900
0.071131 9.721030
0.071226 9.212920
0.071320 22.556200
0.071415 35.765700
0.071510 9.332920
0.071604 9.257050
0.071699 14.993600
0.071794 12.334400
0.071889 26.738600
0.071983 24.284000
0.072078 28.057900
0.072173 34.246100
0.072267 13.600000
0.072362 50.690600
0.072457 39.882600
0.072552 39.730200
0.072646 39.964900
0.072741 48.557000
0.072836 14.074600
0.072930 18.151700
0.073025 9.364070
0.073120 43.211200
0.073215 61.555900
0.073309 32.235800
0.073404 50.430700
0.073499 34.405700
0.073593 10.148500
0.073688 5.733420
0.073783 44.464500
0.073878 4.690710
0.073972 20.095300
0.074067 52.542400
0.074162 27.552100
0.074256 3.183460
0.074351 19.925300
0.074446 5.567800
0.074541 27.443300
0.079466 58.116000
0.079561 29.891300
0.080129 7.409500
0.080224 17.408400
0.080318 17.038700
0.080413 58.927200
0.080508 59.852900
0.080602 45.541800
0.080697 1.776880
0.080792 29.953800
0.080887 27.077600
0.080981 8.016330
0.081076 14.673600
0.081171 51.013400
0.081265 8.245670
0.081360 11.326500
0.081455 26.176600
0.081550 26.779500
0.081644 7.640510
0.081739 38.441500
0.081834 16.659500
0.081928 15.313400
0.082023 7.020490
0.082118 28.967100
0.082213 34.392200
0.082307 13.181500
0.082402 6.924560
0.082497 23.844800
0.082591 17.913900
0.082781 21.288700
0.082876 64.429400
0.082970 35.444900
0.083065 10.983800
0.083160 42.286800
0.083254 35.263500
0.083349 28.915800
0.083444 16.036900
0.083539 16.639200
0.083633 16.265700
0.083728 43.503000
0.083823 16.483600
0.083917 6.491640
0.084012 43.571100
0.085528 11.312900
0.085622 17.693800
0.085717 52.473600
0.085812 16.845300
0.085906 28.043700
0.088274 67.417800
0.088369 44.179100
0.088464 11.681800
0.088558 25.306500
0.088653 11.385000
0.088748 20.610900
0.088843 18.811000
0.088937 30.250500
0.089032 5.764270
0.089127 32.182400
0.089221 70.727300
0.089316 17.943700
0.089411 30.747900
0.089506 6.681880
0.089600 8.268900
0.089695 14.867000
0.089790 39.297900
0.089884 10.912600
0.089979 10.792500
0.090074 49.495500
0.090169 24.575400
0.090263 14.251700
0.090358 8.198530
0.090453 21.206500
0.090547 34.729100
0.090642 16.110900
0.090737 6.086400
0.090832 35.606000
0.090926 47.117400
0.091021 8.743620
0.091116 56.705000
0.091210 31.159400
0.091305 20.659900
0.091400 78.178900
0.091495 6.596150
0.091589 16.010200
0.091684 38.125300
0.091779 11.506000
0.091873 10.657000
0.092252 69.269400
0.092347 39.610600
0.092536 23.288200
0.094147 67.121200
0.094241 17.684700
0.094336 7.802330
0.094431 6.352070
0.094525 8.952460
0.094620 6.863910
0.094715 10.816700
0.094810 37.589300
0.094904 7.270620
0.094999 18.397000
0.095094 80.542200
0.095188 12.031500
0.095283 9.798770
0.095378 21.994500
0.095473 5.619260
0.095567 49.281500
0.095662 5.303210
0.095757 39.919700
0.095851 26.692100
0.095946 37.989800
0.096041 7.749790
0.096136 3.265600
0.096230 27.933000
0.096325 21.075800
0.096420 36.423200
0.096514 13.301700
0.096609 5.345290
0.096704 84.096300
0.096799 7.756320
0.096893 13.332400
0.096988 9.351250
0.097083 7.575790
0.097272 32.255300
0.097462 20.930000
0.097556 14.463300
0.097651 32.683000
0.097746 22.600800
0.097841 9.151940
0.097935 8.492760
0.098030 5.132160
0.098125 48.287700
0.098219 46.455000
0.098314 18.813000
0.098409 18.195500
0.098504 7.817540
0.098598 26.725300
0.098693 46.617400
0.098788 76.094800
0.098882 19.330700
0.098977 54.084000
0.099072 32.481900
0.099167 33.345300
0.099261 42.867800
0.099356 11.630600
0.099451 23.450000
0.099545 67.136400
0.099640 18.687500
0.099735 8.946020
0.099830 28.410000
0.099924 23.270900
0.100019 13.738700
0.100208 13.077500
0.100303 69.692200
0.100398 5.615710
0.100493 40.693300
0.100587 27.851300
0.100682 16.334200
0.100777 73.379300
0.100871 15.036200
0.100966 8.412370
0.101061 8.356550
0.101156 13.100300
0.101250 29.088400
0.101345 22.216500
0.101440 11.143100
0.101534 6.740940
0.101629 33.836800
0.101724 23.463100
0.101819 19.018100
0.101913 55.690900
0.102008 9.024570
0.102103 37.204200
0.102197 9.658230
0.102292 21.952200
0.102387 36.692400
0.102482 15.600000
0.102576 34.975700
0.102671 11.417300
0.102766 37.070400
0.102860 83.700500
0.102955 21.593900
0.103050 8.968250
0.103145 15.797900
0.103239 25.151300
0.103334 5.923000
0.103429 11.222700
0.103523 17.630700
0.103618 8.353770
0.103713 82.232900
0.103808 30.069800
0.103902 21.053000
0.103997 3.137910
0.104092 37.403100
0.104186 32.995600
0.104281 86.219400
0.104376 27.823500
0.104471 46.059400
0.104565 40.546100
0.104660 19.541600
0.104755 38.612300
0.104849 14.957700
0.104944 51.199200
0.105039 50.499800
0.105134 64.485200
0.105228 21.646700
0.105323 60.242500
0.105418 25.521100
0.105512 9.727690
0.105607 63.589700
0.105702 4.860760
0.105797 8.396420
0.105891 15.245500
0.105986 16.241900
0.106081 36.794900
0.106175 19.729600
0.106270 26.453000
0.106365 49.886100
0.106460 11.623800
0.106554 6.023850
0.106649 8.170530
0.106744 23.288600
0.106838 13.692500
0.106933 64.170500
0.107028 53.552700
0.107123 24.679500
0.107217 13.758900
0.107312 19.732300
0.107407 28.665600
0.107501 6.293270
0.107596 25.691200
0.107691 11.140400
0.107786 10.197100
0.107880 11.881100
0.107975 37.918500
0.108070 41.392600
0.108164 22.780600
0.108259 16.803400
0.108449 45.153400
0.108543 16.348500
0.108638 57.563500
0.108733 64.521600
0.108827 31.163100
0.108922 10.184700
0.109017 27.633800
0.109112 32.443800
0.109206 33.785100
0.109301 7.227080
0.109396 21.480700
0.109490 29.165800
0.109585 21.616500
0.109680 16.535000
0.109775 21.198000
0.109869 17.720100
0.109964 29.988500
0.110059 40.460200
0.110153 8.781140
0.110248 21.945100
0.110343 22.492600
0.110438 34.238500
0.110532 34.585000
0.110627 26.264900
0.110722 3.681910
0.110816 34.753800
0.110911 8.656170
0.111006 6.504390
0.111101 41.745700
0.111195 8.291850
0.111290 8.971170
0.111385 39.989900
0.111479 6.703150
0.111574 61.089300
0.111669 35.944500
0.111764 47.662200
0.111858 10.325600
0.111953 4.429570
0.112048 10.042100
0.112142 30.386000
0.112237 12.909000
0.112332 31.301800
0.112427 12.593800
0.112521 26.522900
0.112616 7.366990
0.112711 1.654690
0.112805 54.978800
0.112900 47.677500
0.112995 21.099500
0.113090 12.092400
0.113184 10.988800
0.113279 17.523000
0.113374 48.365300
0.113468 26.540800
0.113563 18.327900
0.113658 21.056200
0.113753 16.062200
0.113847 56.289100
0.113942 5.159630
0.114037 58.658800
0.114131 50.529200
0.114226 36.389400
0.114321 12.934800
0.114416 6.899330
0.114510 41.557100
0.115552 9.509200
0.115647 14.527700
0.115742 25.349500
0.115836 33.083500
0.115931 11.248000
0.116026 10.717400
0.116120 60.773800
0.116215 20.110100
0.116310 8.577830
0.116405 42.795100
0.116499 73.262900
0.116594 47.930000
0.116689 47.770500
0.116783 30.497800
0.116878 22.241400
0.116973 3.648260
0.117068 37.935800
0.117162 19.762100
0.117257 23.582100
0.117352 14.831800
0.117446 11.853100
0.117541 15.161800
0.117636 33.642800
0.117731 26.803900
0.117825 23.869100
0.117920 64.370900
0.118015 74.800900
0.118109 24.078700
0.118204 6.951810
0.118299 46.674100
0.118394 32.887000
0.118488 56.998400
0.118583 77.899200
0.118678 77.203100
0.118772 6.791750
0.118867 39.942200
0.119057 32.766900
0.119151 4.082390
0.119246 22.773000
0.119341 8.209090
0.119435 21.349500
0.119530 17.408000
0.119625 50.347500
0.119720 18.060000
0.119814 7.702310
0.119909 40.380900
0.120004 83.988100
