0.000103 11.630900
0.000206 14.836700
0.000309 26.491800
0.000412 75.004400
0.000515 54.478900
0.000618 26.716800
0.000721 56.312700
0.000824 26.369400
0.000927 11.908700
0.001030 5.701950
0.001133 23.442100
0.001236 58.084200
0.001339 23.449100
0.001442 11.746900
0.001545 49.113600
0.001648 85.324800
0.001751 13.393900
0.001855 23.796700
0.001958 30.708700
0.009479 8.389800
0.009582 59.002700
0.009685 39.182700
0.009788 17.363100
0.009891 71.722000
0.009994 19.088500
0.010097 47.763200
0.010200 17.453300
0.010303 9.154320
0.010406 9.311660
0.010509 88.017800
0.010612 7.569270
0.010715 27.825600
0.010818 24.405800
0.010921 50.672100
0.011024 5.721580
0.011127 10.365300
0.021636 59.483000
0.021739 59.890300
0.021842 29.680900
0.021945 45.279600
0.022048 71.829400
0.022151 31.749700
0.022254 46.991700
0.022357 24.521800
0.022460 26.274600
0.022563 35.145500
0.022666 76.787600
0.022769 18.165600
0.022872 3.498900
0.022975 24.358500
0.023079 10.659300
0.023182 27.708900
0.023285 60.598000
0.023388 33.222800
0.023594 1.772950
0.023697 21.101200
0.023800 63.717800
0.023903 31.513100
0.024006 46.597700
0.024109 37.856000
0.024212 13.786600
0.024315 24.970300
0.024418 37.728500
0.024521 81.292600
0.024624 49.156800
0.024727 18.989700
0.024830 22.870200
0.024933 28.711500
0.025036 54.531600
0.025139 18.748500
0.025242 21.655200
0.025345 19.482600
0.025448 39.983300
0.025551 57.959200
0.025654 27.198800
0.025757 36.503400
0.025860 22.917700
0.025963 73.295500
0.026066 17.608800
0.032866 9.691900
0.032969 38.799500
0.033072 21.662100
0.033175 26.383900
0.033278 38.405500
0.033381 13.133600
0.033484 59.541000
0.033587 16.400400
0.033691 47.566300
0.033794 20.199000
0.033897 53.128400
0.034000 60.538000
0.034103 17.006400
0.034206 29.441100
0.034309 46.312800
0.034412 50.321300
0.034515 14.502300
0.034618 44.875400
0.034721 29.835400
0.034824 13.312000
0.034927 59.970300
0.035030 5.857470
0.035133 11.014500
0.035236 65.627300
0.035339 38.153700
0.035442 18.632900
0.041006 58.116000
0.041109 15.156100
0.041212 49.684700
0.041418 21.562900
0.041521 42.615700
0.041624 34.042100
0.041727 53.324300
0.041830 34.257100
0.042860 9.509200
0.042963 55.298400
0.043066 24.116000
0.043169 14.358200
0.043272 19.803200
0.045436 67.417800
0.045539 28.422000
0.045642 42.071300
0.045745 32.936500
0.045848 86.854500
0.045951 56.955600
0.046054 45.911700
0.046157 30.605400
0.046363 51.347000
0.046466 40.435700
0.046569 39.295300
0.046672 22.452300
0.046775 40.971900
0.046878 30.891800
0.046981 32.737900
0.047084 42.893000
0.047187 30.318900
0.047290 26.397700
0.047393 9.487080
0.047496 10.904300
0.047599 39.854300
0.047702 23.563300
0.047805 57.808200
0.047909 21.460000
0.048012 65.051100
0.048115 62.039000
0.048218 77.250100
0.048321 8.208020
0.048424 42.593800
0.048527 49.891500
0.048630 26.333400
0.048733 36.648200
0.048836 29.556300
0.048939 16.896600
0.049042 41.028600
0.049145 82.262100
0.049248 89.735600
0.049351 59.811100
0.049454 30.517600
0.049557 20.415500
0.049660 28.420200
0.049763 25.180200
0.049866 22.548400
0.049969 37.138400
0.050072 30.913900
0.050175 43.408400
0.050278 21.662800
0.050381 29.812200
0.050484 51.236500
